date_time,file,committer_name
Tue May 10 21:00:29 2016,controllers.control.js,Markus Rathgeb
Tue May 17 14:53:18 2016,controllers.configuration.js,Markus Rathgeb
Fri May 27  8:41:39 2016,ConfigStatusServiceOSGiTest.groovy,Markus Rathgeb
Fri May 27  8:41:39 2016,ConfigValidationExceptionTest.groovy,Markus Rathgeb
Fri May 27  8:41:39 2016,ConfigStatusService.xml,Markus Rathgeb
Fri May 27  8:41:39 2016,ConfigStatusService.java,Markus Rathgeb
Fri May 27  8:41:39 2016,ConfigValidationException.java,Markus Rathgeb
Fri May 27  8:41:39 2016,MANIFEST.MF,Markus Rathgeb
Fri May 27  8:41:39 2016,pom.xml,Markus Rathgeb
Fri May 27  8:41:39 2016,BindingInfoI18nTest.groovy,Markus Rathgeb
Fri May 27  8:41:39 2016,I18nProviderOSGiTest.groovy,Markus Rathgeb
Fri May 27  8:41:39 2016,XmlChannelTypeProvider.java,Markus Rathgeb
Fri May 27  8:41:39 2016,ChannelItemProvider.xml,Markus Rathgeb
Fri May 27  8:41:39 2016,ChannelItemProvider.java,Markus Rathgeb
Fri May 27  8:41:39 2016,MANIFEST.MF,Markus Rathgeb
Fri May 27  8:41:39 2016,AbstractFileTransformationService.java,Markus Rathgeb
Fri May 27  8:41:39 2016,locale.xml,Markus Rathgeb
Fri May 27  8:41:39 2016,i18nprovider.xml,Markus Rathgeb
Fri May 27  8:41:39 2016,localeprovider.xml,Markus Rathgeb
Fri May 27  8:41:39 2016,build.properties,Markus Rathgeb
Fri May 27  8:41:39 2016,LocaleProvider.java,Markus Rathgeb
Fri May 27  8:41:39 2016,I18nProviderImpl.java,Markus Rathgeb
Fri May 27  8:41:39 2016,LanguageResourceBundleManager.java,Markus Rathgeb
Fri May 27  8:41:39 2016,LocaleProviderImpl.java,Markus Rathgeb
Fri May 27  8:41:39 2016,ResourceBundleTracker.java,Markus Rathgeb
Fri May 27  8:41:39 2016,GenericItem.java,Markus Rathgeb
Fri May 27  8:41:39 2016,ConfigurableServiceResourceOSGiTest.groovy,Markus Rathgeb
Fri May 27  8:41:39 2016,MANIFEST.MF,Markus Rathgeb
Fri May 27  8:41:39 2016,LocaleUtil.java,Markus Rathgeb
Fri May 27  8:41:39 2016,RESTActivator.java,Markus Rathgeb
Fri May 27  8:41:39 2016,MANIFEST.MF,Markus Rathgeb
Fri May 27  8:41:39 2016,genericthingprovider.xml,Markus Rathgeb
Fri May 27  8:41:39 2016,GenericThingProvider.xtend,Markus Rathgeb
Fri May 27  8:41:39 2016,internationalization.md,Markus Rathgeb
Fri May 27  8:41:39 2016,MANIFEST.MF,Markus Rathgeb
Fri May 27  8:41:39 2016,ntpHandlerFactory.xml,Markus Rathgeb
Fri May 27  8:41:39 2016,NtpHandler.java,Markus Rathgeb
Fri May 27  8:41:39 2016,NtpHandlerFactory.java,Markus Rathgeb
Fri May 27  8:41:39 2016,MapTransformationServiceTest.java,Markus Rathgeb
Fri May 27  8:41:39 2016,MANIFEST.MF,Markus Rathgeb
Fri May 27  8:41:39 2016,ScaleTransformServiceTest.java,Markus Rathgeb
Fri May 27  8:41:39 2016,MANIFEST.MF,Markus Rathgeb
Tue May 31  8:40:40 2016,AbstractLink.java,Markus Rathgeb
Tue May 31  8:40:40 2016,ItemRegistryImpl.java,Markus Rathgeb
Tue May 31  8:40:40 2016,ItemRegistry.java,Markus Rathgeb
Tue May 31  8:40:40 2016,ItemUtil.java,Markus Rathgeb
Tue May 31  8:40:40 2016,ItemUIRegistryImpl.java,Markus Rathgeb
Tue May 31  8:40:40 2016,controllers.configuration.js,Markus Rathgeb
Mon Jun  6 20:21:50 2016,BasicModuleHandlerFactory.java,Markus Rathgeb
Tue Jun  7  7:27:41 2016,FirmwareUpdateConsoleCommandExtension.java,Markus Rathgeb
Tue Jun  7  7:47:31 2016,CommandWrapper.java,Markus Rathgeb
Tue Jun  7  7:47:31 2016,OSGiConsole.java,Markus Rathgeb
Wed Jun  8 17:01:30 2016,BundleProcessor.java,Markus Rathgeb
