date_time,file,committer_name
Tue May 17  5:12:31 2016,ThingManagerOSGiTest.groovy,Kai Kreuzer
Tue May 17 11:40:31 2016,ChannelItemProvider.java,Kai Kreuzer
Tue May 17 11:40:31 2016,org.eclipse.smarthome.model.thing.tests.launch.launch,Kai Kreuzer
Tue May 17 12:53:42 2016,MANIFEST.MF,Kai Kreuzer
Tue May 17 12:53:42 2016,HueLightHandlerOSGiTest.groovy,Kai Kreuzer
Wed May 18 13:22:30 2016,config.xml,Kai Kreuzer
Wed May 18 13:22:30 2016,ThingLinkManager.xml,Kai Kreuzer
Wed May 18 13:22:30 2016,build.properties,Kai Kreuzer
Wed May 18 13:22:30 2016,ChannelItemProvider.java,Kai Kreuzer
Wed May 18 13:22:30 2016,ThingLinkManager.java,Kai Kreuzer
Thu May 19  8:47:49 2016,Sitemap.xtext,Kai Kreuzer
Thu May 19  8:47:49 2016,ItemUIRegistryImpl.java,Kai Kreuzer
Thu May 19  8:47:49 2016,FrameRenderer.java,Kai Kreuzer
Thu May 19  8:47:49 2016,PageRenderer.java,Kai Kreuzer
Thu May 19  8:47:49 2016,FrameRenderer.java,Kai Kreuzer
Thu May 19 18:11:28 2016,README.md,Kai Kreuzer
Thu May 19 18:11:28 2016,ZonePlayerHandler.java,Kai Kreuzer
Fri May 20 14:06:25 2016,ColorItem.java,Kai Kreuzer
