date_time,file,committer_name
Wed Aug 24  8:49:39 2016,LocateInCapellaExplorerAction.java,Tu Ton
Thu Sep  1  7:33:40 2016,ModelElementConstraints.java,Tu Ton
Thu Sep  1  7:33:57 2016,FilteredTree.java,Tu Ton
Thu Sep  8 15:38:53 2016,CapellaSaveable.java,Tu Ton
Thu Sep  8 15:38:53 2016,MANIFEST.MF,Tu Ton
Thu Sep  8 15:38:53 2016,plugin.xml,Tu Ton
Thu Sep  8 15:38:53 2016,CapellaStatusHandler.java,Tu Ton
Thu Sep  8 15:38:53 2016,SaveSessionAction.java,Tu Ton
Thu Sep  8 16:12:51 2016,CompatibilityDefinition.java,Tu Ton
Thu Sep  8 16:12:51 2016,SelectionAlgorithms.java,Tu Ton
Thu Sep  8 16:12:51 2016,InterfaceCommunication.java,Tu Ton
Fri Sep  9  8:09:58 2016,SaveSessionAction.java,Tu Ton
Wed Sep 14 10:00:04 2016,ModelProvider.java,Tu Ton
Wed Sep 14 16:08:30 2016,common.odesign,Tu Ton
Wed Sep 14 16:08:30 2016,.project,Tu Ton
Wed Sep 14 16:08:30 2016,testPortSize.afm,Tu Ton
Wed Sep 14 16:08:30 2016,testPortSize.aird,Tu Ton
Wed Sep 14 16:08:30 2016,testPortSize.melodymodeller,Tu Ton
Wed Sep 14 16:08:30 2016,InterfacePortSizeTestCase.java,Tu Ton
Wed Sep 14 16:08:30 2016,MANIFEST.MF,Tu Ton
Wed Sep 14 16:08:30 2016,RunInUITestSuite.java,Tu Ton
