date_time,file,committer_name
Wed Sep  7 12:34:21 2016,UIHeadHandler.java,Felix Dorner
Wed Sep  7 12:34:21 2016,CreateRecUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,CreateReplicaUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateCurUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateDefUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateReplicaUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,MANIFEST.MF,Felix Dorner
Wed Sep  7 12:34:21 2016,AvoidUnsynchronizedFeatureCategoryFilter.java,Felix Dorner
Wed Sep  7 12:34:21 2016,ReLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateCurLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateReplicaLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,ReSourceScope.java,Felix Dorner
Wed Sep  7 12:34:21 2016,ReTargetScope.java,Felix Dorner
Wed Sep  7 12:34:21 2016,SuffixedElementPropagationCategoryFilter.java,Felix Dorner
Wed Sep  7 12:34:21 2016,AvoidSuffixesToRecCategoryFilter.java,Felix Dorner
Wed Sep  7 12:34:21 2016,CreateRecUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,CreateReplicaUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateCurUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateDefUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateReplicaUiLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,CreateRecLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,CreateReplicaLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateCurLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateDefLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateReplicaLauncher.java,Felix Dorner
Wed Sep  7 12:34:21 2016,MergeUIDifferencesHandler.java,Felix Dorner
Wed Sep  7 12:34:21 2016,DefaultMergeHandler.java,Felix Dorner
Wed Sep  7 12:34:21 2016,ReferenceModelScope.java,Felix Dorner
Wed Sep  7 12:34:21 2016,RecRplTestCase.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateDefREC_RemoveElement.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateRPL_AddElementWithSuffix.java,Felix Dorner
Wed Sep  7 12:34:21 2016,UpdateRPL_RemoveElement.java,Felix Dorner
Thu Sep  8  9:04:45 2016,Utils.java,Felix Dorner
Wed Sep 14  6:18:50 2016,AbstractStructuredRepresentationField.java,Felix Dorner
