date_time,file,committer_name
Thu Nov 12 21:12:07 2020,PreferenceStoreAccessor.java,Karsten Thoms
Fri Nov 13 14:03:45 2020,.project,Karsten Thoms
Fri Nov 13 14:03:45 2020,MANIFEST.MF,Karsten Thoms
Fri Nov 13 14:03:45 2020,about.html,Karsten Thoms
Fri Nov 13 14:03:45 2020,build.properties,Karsten Thoms
Fri Nov 13 14:03:45 2020,dark-theme.css,Karsten Thoms
Fri Nov 13 14:03:45 2020,plugin.properties,Karsten Thoms
Fri Nov 13 14:03:45 2020,plugin.xml,Karsten Thoms
Fri Nov 13 14:03:45 2020,pom.xml,Karsten Thoms
Fri Nov 13 14:03:45 2020,MANIFEST.MF,Karsten Thoms
Fri Nov 13 14:03:45 2020,e4-dark_xtend_syntaxhighlighting.css,Karsten Thoms
Fri Nov 13 14:03:45 2020,XtendActivator.java,Karsten Thoms
Fri Nov 13 14:03:46 2020,.classpath,Karsten Thoms
Fri Nov 13 14:03:46 2020,MANIFEST.MF,Karsten Thoms
Fri Nov 13 14:03:46 2020,e4-dark_xtend_syntaxhighlighting.css,Karsten Thoms
Fri Nov 13 14:03:46 2020,e4-default_xtend_syntaxhighlighting.css,Karsten Thoms
Fri Nov 13 14:03:46 2020,plugin.xml,Karsten Thoms
Fri Nov 13 14:03:46 2020,XtendActivator.java,Karsten Thoms
Fri Nov 13 14:03:46 2020,XtendHighlightingConfiguration.java,Karsten Thoms
Fri Nov 13 14:03:46 2020,MANIFEST.MF,Karsten Thoms
Fri Nov 13 14:03:46 2020,XtendUiModule.java,Karsten Thoms
Fri Nov 13 14:03:46 2020,XtendHighlightingConfiguration.java,Karsten Thoms
Fri Nov 13 14:03:46 2020,XtendThemeManager.java,Karsten Thoms
Tue Nov 17  5:37:44 2020,MANIFEST.MF,Karsten Thoms
Tue Nov 17  5:37:44 2020,XtendActivator.java,Karsten Thoms
Tue Nov 17  5:37:44 2020,XtendUiModule.java,Karsten Thoms
Tue Nov 17  5:37:44 2020,XtendThemeManager.java,Karsten Thoms
Tue Nov 17  6:58:43 2020,XtendActivator.java,Karsten Thoms
Tue Nov 17  6:58:43 2020,XtendThemeManager.java,Karsten Thoms
Wed Nov 18 21:35:47 2020,.classpath,Karsten Thoms
Wed Nov 18 21:35:47 2020,XtendActivator.java,Karsten Thoms
Wed Nov 18 21:35:47 2020,XtendThemeManager.java,Karsten Thoms
Wed Nov 18 21:44:01 2020,XtendActivator.java,Karsten Thoms
Wed Nov 18 21:44:01 2020,XtendThemeManager.java,Karsten Thoms
Fri Nov 20  6:58:15 2020,full.target.target,Karsten Thoms
Fri Nov 20  6:58:15 2020,pom.xml,Karsten Thoms
Fri Nov 20  6:58:15 2020,lsMavenTychoApp.target.target,Karsten Thoms
Fri Nov 20  6:58:15 2020,pom.xml,Karsten Thoms
Fri Nov 20  6:58:15 2020,lsMavenTychoFatjar.target.target,Karsten Thoms
Fri Nov 20  6:58:15 2020,pom.xml,Karsten Thoms
Fri Nov 20  6:58:15 2020,mavenTycho.target.target,Karsten Thoms
Fri Nov 20  6:58:15 2020,pom.xml,Karsten Thoms
Fri Nov 20  6:58:15 2020,mavenTychoJ11.target.target,Karsten Thoms
Fri Nov 20  6:58:15 2020,pom.xml,Karsten Thoms
Fri Nov 20  6:58:15 2020,mavenTychoP2.target.target,Karsten Thoms
Fri Nov 20  6:58:15 2020,pom.xml,Karsten Thoms
Fri Nov 20  6:58:15 2020,XtextVersion.java,Karsten Thoms
Fri Nov 20  6:58:15 2020,xtext-core.target.target,Karsten Thoms
Mon Nov 23  9:27:05 2020,XtendActivator.java,Karsten Thoms
