date_time,file,committer_name
Mon Nov 16  8:32:34 2020,FormatterTestLanguageJavaFormatter.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,JavaFormatterTest.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,JavaFormatterTestHelper.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,XtextFormatterExpected.xtext,Arne Deutsch
Mon Nov 16  8:32:34 2020,XtextGrammarReconcilationTest.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,XtextSerializerTest.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,AbstractXtextTests.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,GrammarFlatteningTest.xtend,Arne Deutsch
Mon Nov 16  8:32:34 2020,XtextGrammarSerializationTest.xtend,Arne Deutsch
Mon Nov 16  8:32:34 2020,Formatter2Fragment2Test.xtend,Arne Deutsch
Mon Nov 16  8:32:34 2020,GrammarFlatteningTest.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,XtextGrammarSerializationTest.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,Formatter2Fragment2Test.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,Formatter2Fragment2.xtend,Arne Deutsch
Mon Nov 16  8:32:34 2020,Formatter2Fragment2.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,MANIFEST.MF,Arne Deutsch
Mon Nov 16  8:32:34 2020,XtextRuntimeModule.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,AbstractJavaFormatter.java,Arne Deutsch
Mon Nov 16  8:32:34 2020,XtextFormatterJava.java,Arne Deutsch
Mon Nov 16  8:35:51 2020,AbstractTextEditComposerTest.java,Arne Deutsch
Mon Nov 16  8:35:51 2020,ChangeSerializerComposerTest.java,Arne Deutsch
Mon Nov 16  8:35:51 2020,XtextDocumentModifyTest.java,Arne Deutsch
Mon Nov 16  8:35:51 2020,XtextUiModule.java,Arne Deutsch
Fri Nov 20 14:54:15 2020,JavaFormatterGrammarTest.java,Arne Deutsch
Fri Nov 20 14:54:15 2020,XtextFormatterJava.java,Arne Deutsch
Fri Nov 27 14:48:44 2020,JavaFormatterGrammarTest.java,Arne Deutsch
Fri Nov 27 14:48:44 2020,XtextFormatterJava.java,Arne Deutsch
