date_time,file,committer_name
Fri Aug 11  7:46:58 2017,pom.xml,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,admin-config.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,plugins-config.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,plugins-filter.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,plugins.controller.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,administration-config.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,docker-registry-list.controller.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,docker-registry-list.directive.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,edit-registry.controller.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,che-color.constant.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,che-countries.constant.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,che-jobs.constant.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,dashboard-config.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,dashboard-panel.directive.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,last-workspaces.controller.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,last-workspaces.directive.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,demo-components.controller.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,diagnostic-callback-state.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,diagnostic-callback.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,diagnostic-item.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,diagnostic-part-state.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,diagnostic-part.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,diagnostics-config.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,diagnostics.controller.ts,Mykhailo Kuznietsov
Fri Aug 11  7:46:58 2017,diagnostics.directive.ts,Mykhailo Kuznietsov
