date_time,file,committer_name
Tue Dec  4 21:18:11 2012,LaunchingPreferenceInitializer.java,Mike Rennie
Tue Dec  4 21:27:17 2012,JavaDetailFormattersManager.java,Mike Rennie
Tue Dec  4 21:27:17 2012,JavaWatchExpressionDelegate.java,Mike Rennie
Tue Dec  4 21:27:17 2012,JavaDebugUtils.java,Mike Rennie
Tue Dec  4 21:27:17 2012,JavaLineBreakpoint.java,Mike Rennie
Tue Dec 18 14:46:01 2012,MacOSXDebugVMRunner.java,Mike Rennie
Tue Dec 18 14:46:01 2012,MacOSXLaunchingPlugin.java,Mike Rennie
Tue Dec 18 14:46:01 2012,MacOSXVMRunner.java,Mike Rennie
Tue Dec 18 14:46:01 2012,Standard11xVMRunner.java,Mike Rennie
Tue Dec 18 14:46:01 2012,StandardVMDebugger.java,Mike Rennie
Tue Dec 18 14:46:01 2012,StandardVMRunner.java,Mike Rennie
Tue Dec 18 20:30:20 2012,StandardVMRunner.java,Mike Rennie
