date_time,file,committer_name
Tue Jun 18 10:04:18 2019,pom.xml,Alexander Edelmann
Tue Jun 18 10:04:18 2019,HelloWorldGenerator.xtend,Alexander Edelmann
Tue Jun 18 10:04:18 2019,pom.xml,Alexander Edelmann
Tue Jun 18 10:04:18 2019,GeneratorExecutionHandler.java,Alexander Edelmann
Tue Jun 18 10:04:18 2019,pom.xml,Alexander Edelmann
Tue Jun 18 10:04:18 2019,GeneratorPluginInfoHandler.java,Alexander Edelmann
Tue Jun 18 10:04:18 2019,GeneratorPluginInfoFactory.java,Alexander Edelmann
Tue Jun 18 10:04:18 2019,HelloWorldPluginInfo.java,Alexander Edelmann
Tue Jun 18 10:04:18 2019,IPluginMeta.java,Alexander Edelmann
Tue Jun 18 10:10:19 2019,GeneratorExecutionHandler.java,Alexander Edelmann
Thu Jun 20  7:13:40 2019,Readme.md,Alexander Edelmann
Fri Jun 21  8:53:50 2019,ValidationReport.java,Alexander Edelmann
Fri Jun 21  8:55:23 2019,ModelImporterIPSO.java,Alexander Edelmann
Sat Jun 22 11:00:31 2019,GeneratorExecutionHandler.java,Alexander Edelmann
