date_time,file,committer_name
Sat Jun  5 22:58:29 2021,pom.xml,Andrew Berezovskyi
Sat Jun  5 22:58:29 2021,ShaclExValidatorImpl.java,Andrew Berezovskyi
Sat Jun  5 22:58:29 2021,TestHelper.java,Andrew Berezovskyi
Mon Jun  7 10:59:24 2021,CHANGELOG.md,Andrew Berezovskyi
Mon Jun  7 10:59:24 2021,TrsProviderConfiguration.java,Andrew Berezovskyi
Mon Jun  7 10:59:24 2021,ConcurrentTrsProviderHandler.java,Andrew Berezovskyi
Mon Jun  7 10:59:24 2021,ClientUtil.java,Andrew Berezovskyi
Mon Jun  7 10:59:24 2021,TrsProviderConfiguration.kt,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,CHANGELOG.md,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,Store.java,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,JenaTdbStoreImpl.java,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,SparqlStoreImpl.java,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,DatasetQueryExecutorImpl.java,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,JenaQueryExecutor.java,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,SparqlQueryExecutorBasicAuthImpl.java,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,SparqlQueryExecutorImpl.java,Andrew Berezovskyi
Mon Jun  7 11:00:35 2021,SparqlStoreImplTest.java,Andrew Berezovskyi
