date_time,file,committer_name
Mon Aug 26 14:48:41 2013,AbstractSaveableTableFormView.java,Francesco Guidieri
Mon Aug 26 14:48:41 2013,AbstractSaveableTableView.java,Francesco Guidieri
Mon Aug 26 14:48:41 2013,AbstractSaveableTreeFormView.java,Francesco Guidieri
Mon Aug 26 14:48:41 2013,AbstractSaveableTreeView.java,Francesco Guidieri
Mon Aug 26 14:48:41 2013,AbstractSaveableView.java,Francesco Guidieri
Mon Aug 26 14:48:41 2013,AbstractSaveableViewerView.java,Francesco Guidieri
Mon Aug 26 14:48:49 2013,MANIFEST.MF,Francesco Guidieri
Mon Aug 26 14:48:49 2013,AbstractResourcesListener.java,Francesco Guidieri
Mon Aug 26 14:48:49 2013,OservableResourceLoader.java,Francesco Guidieri
Mon Aug 26 14:49:04 2013,plugin.xml,Francesco Guidieri
Mon Aug 26 14:49:04 2013,EmfComponentsTestsActivator.java,Francesco Guidieri
Mon Aug 26 14:49:04 2013,ResourceListeningLibraryExecutableExtensionFactory.java,Francesco Guidieri
Mon Aug 26 14:49:04 2013,ResourceListeningLibraryModule.java,Francesco Guidieri
Mon Aug 26 15:07:02 2013,AbstractSaveableTableView.java,Francesco Guidieri
Mon Aug 26 15:07:02 2013,plugin.xml,Francesco Guidieri
Mon Aug 26 15:07:02 2013,EditableTableLibraryExecutableExtensionFactory.java,Francesco Guidieri
Mon Aug 26 15:07:02 2013,EditableTableLibraryModule.java,Francesco Guidieri
Mon Aug 26 15:07:02 2013,TestSaveableResourceTableWithEditView.java,Francesco Guidieri
Mon Aug 26 15:09:07 2013,CDOResourceLoader.java,Francesco Guidieri
Mon Aug 26 15:09:35 2013,AbstractResourcesListener.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,.classpath,Francesco Guidieri
Mon Aug 26 15:16:02 2013,.project,Francesco Guidieri
Mon Aug 26 15:16:02 2013,MANIFEST.MF,Francesco Guidieri
Mon Aug 26 15:16:02 2013,build.properties,Francesco Guidieri
Mon Aug 26 15:16:02 2013,Library.ecore,Francesco Guidieri
Mon Aug 26 15:16:02 2013,Library.genmodel,Francesco Guidieri
Mon Aug 26 15:16:02 2013,plugin.properties,Francesco Guidieri
Mon Aug 26 15:16:02 2013,plugin.xml,Francesco Guidieri
Mon Aug 26 15:16:02 2013,CommonBusiness.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,ModelBusiness.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,Author.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,Book.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,Library.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,LibraryFactory.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,LibraryPackage.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,AuthorImpl.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,BookImpl.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,LibraryFactoryImpl.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,LibraryImpl.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,LibraryPackageImpl.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,LibraryAdapterFactory.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,LibrarySwitch.java,Francesco Guidieri
Mon Aug 26 15:16:02 2013,.classpath,Francesco Guidieri
