date_time,file,committer_name
Thu Jan 12 15:31:26 2017,Application.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,AdapterConfig.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,AcceptAllPlainAuthenticationService.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,ApplicationConfig.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,HonoClient.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,HonoSaslAuthenticator.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,HonoSaslAuthenticatorFactory.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,HonoServer.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,StandaloneRegistrationApiTest.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,StandaloneTelemetryApiTest.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,ApplicationConfig.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,AbstractHonoConfig.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,HonoClientConfigProperties.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,HonoConfigProperties.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,ConnectionFactoryImpl.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,HonoServer.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,ConnectionFactory.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,ConnectionFactoryImpl.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,TestSupport.java,Kai Hudalla
Thu Jan 12 15:31:27 2017,ForwardingDownstreamAdapterTest.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,Config.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,VertxBasedMqttProtocolAdapter.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,Config.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,VertxBasedRestProtocolAdapter.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,HonoClient.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,AbstractExampleClient.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,AppConfiguration.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,ExampleReceiver.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,ExampleSender.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,StandaloneRegistrationApiTest.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,StandaloneTelemetryApiTest.java,Kai Hudalla
Thu Jan 12 15:36:11 2017,ClientTestBase.java,Kai Hudalla
