date_time,file,committer_name
Thu Jul 17 15:37:50 2014,Main.java,Joakim Erdfelt
Fri Jul 18  0:55:22 2014,Credential.java,Joakim Erdfelt
Fri Jul 18  0:55:22 2014,DataSourceLoginServiceTest.java,Joakim Erdfelt
Fri Jul 18  0:55:22 2014,DatabaseLoginServiceTestServer.java,Joakim Erdfelt
Fri Jul 18  0:55:22 2014,JdbcLoginServiceTest.java,Joakim Erdfelt
Fri Jul 18  0:55:22 2014,jetty-logging.properties,Joakim Erdfelt
Fri Jul 18  3:50:30 2014,DataSourceLoginServiceTest.java,Joakim Erdfelt
Fri Jul 18  3:55:58 2014,DataSourceLoginServiceTest.java,Joakim Erdfelt
Fri Jul 18  3:55:58 2014,DatabaseLoginServiceTestServer.java,Joakim Erdfelt
Fri Jul 18  4:57:57 2014,DataSourceLoginServiceTest.java,Joakim Erdfelt
Fri Jul 18  4:57:57 2014,DatabaseLoginServiceTestServer.java,Joakim Erdfelt
Fri Jul 18  4:57:57 2014,JdbcLoginServiceTest.java,Joakim Erdfelt
Tue Jul 22 18:57:52 2014,WarBundleManifestGenerator.java,Joakim Erdfelt
Thu Jul 31 15:41:35 2014,FileSystemResourceTest.java,Joakim Erdfelt
Thu Jul 31 17:09:53 2014,FileResource.java,Joakim Erdfelt
Thu Jul 31 17:09:53 2014,PathResource.java,Joakim Erdfelt
Thu Jul 31 17:09:53 2014,FileSystemResourceTest.java,Joakim Erdfelt
Thu Jul 31 20:56:02 2014,FileSystemResourceTest.java,Joakim Erdfelt
Thu Jul 31 22:16:44 2014,PathResource.java,Joakim Erdfelt
Thu Jul 31 23:45:36 2014,FileSystemResourceTest.java,Joakim Erdfelt
Fri Aug  1 21:34:21 2014,PathResource.java,Joakim Erdfelt
Fri Aug  1 21:50:54 2014,ProxyServletTest.java,Joakim Erdfelt
