date_time,file,committer_name
Mon Jul 13  7:01:33 2015,ExtensionLifecycleTest.java,Tomas Remes
Mon Jul 13  7:01:33 2015,ExtensionObserverOrderingTest.java,Tomas Remes
Mon Jul 13  7:01:33 2015,PrioritizedExtensionEvents.java,Tomas Remes
Mon Jul 13  7:01:33 2015,TestBean.java,Tomas Remes
Mon Jul 13  7:01:33 2015,tck-audit-cdi.xml,Tomas Remes
Mon Jul 13  8:18:23 2015,ExtensionLifecycleTest.java,Tomas Remes
Mon Jul 13  8:18:23 2015,ExtensionObserverOrderingTest.java,Tomas Remes
Mon Jul 13  8:18:23 2015,PrioritizedExtensionEvents.java,Tomas Remes
Mon Jul 13  8:18:23 2015,TestBean.java,Tomas Remes
Mon Jul 13  8:18:23 2015,tck-audit-cdi.xml,Tomas Remes
Tue Jul 14  8:44:39 2015,BootstrapSEContainerTest.java,Tomas Remes
Tue Jul 14  8:44:39 2015,ContextSETest.java,Tomas Remes
Tue Jul 14 13:10:09 2015,BootstrapSEContainerTest.java,Tomas Remes
Tue Jul 14 13:10:09 2015,ApplicationScopedObserver.java,Tomas Remes
Tue Jul 14 13:10:09 2015,ContextSETest.java,Tomas Remes
Tue Jul 14 13:10:09 2015,CustomCDIProvider.java,Tomas Remes
Tue Jul 14 13:10:09 2015,CustomCDIProviderTest.java,Tomas Remes
Tue Jul 14 13:10:09 2015,tck-audit-cdi.xml,Tomas Remes
Thu Jul 16  9:25:32 2015,MultipleExceptionsInObserversNotificationTest.java,Tomas Remes
Thu Jul 16 13:08:50 2015,ResourcePassivationDependencyTest.java,Tomas Remes
Thu Jul 16 13:08:50 2015,Experiment.java,Tomas Remes
Thu Jul 16 13:08:50 2015,MixedObservers.java,Tomas Remes
Thu Jul 16 13:08:50 2015,MixedObserversTest.java,Tomas Remes
Thu Jul 16 13:08:50 2015,FireAsyncWithCustomExecutorTest.java,Tomas Remes
Thu Jul 16 13:08:50 2015,tck-audit-cdi.xml,Tomas Remes
Fri Jul 17  7:13:24 2015,MixedObservers.java,Tomas Remes
Fri Jul 17  7:13:24 2015,MixedObserversTest.java,Tomas Remes
Fri Jul 17  7:19:24 2015,MixedObserversTest.java,Tomas Remes
Fri Jul 17 10:48:23 2015,DependentTransientReferenceDestroyedTest.java,Tomas Remes
Fri Jul 17 10:48:23 2015,ApplicationShutdownLifecycleTest.java,Tomas Remes
Fri Jul 17 10:48:23 2015,ObserverInheritanceTest.java,Tomas Remes
Fri Jul 17 10:48:23 2015,CustomTransactionalObserverTest.java,Tomas Remes
Fri Jul 17 10:48:23 2015,ExtensionsCommunicationTest.java,Tomas Remes
Mon Jul 20  6:37:48 2015,BootstrapSEWithSystemPropertyTest.java,Tomas Remes
Mon Jul 20  6:37:48 2015,pom.xml,Tomas Remes
Mon Jul 20  8:28:55 2015,AsyncMessageObserver.java,Tomas Remes
Mon Jul 20  8:28:55 2015,AsyncObserverMethodInvocationContextTest.java,Tomas Remes
Mon Jul 20  8:28:55 2015,Message.java,Tomas Remes
Tue Jul 21  7:55:14 2015,BeanDiscoveryTest.java,Tomas Remes
Tue Jul 21  7:55:14 2015,EnterpriseBeanDiscoveryTest.java,Tomas Remes
Tue Jul 21  7:55:14 2015,ExcludeFiltersTest.java,Tomas Remes
Tue Jul 21  7:55:14 2015,ProcessAnnotatedTypeTest.java,Tomas Remes
Tue Jul 21  7:55:14 2015,ContainerEventTest.java,Tomas Remes
Tue Jul 21  7:55:14 2015,AfterTypeDiscoveryTest.java,Tomas Remes
Tue Jul 21  7:55:14 2015,BeforeBeanDiscoveryTest.java,Tomas Remes
Tue Jul 21  7:55:14 2015,ProducerTest.java,Tomas Remes
Tue Jul 21  7:55:14 2015,tck-audit-cdi.xml,Tomas Remes
Tue Jul 21 12:42:26 2015,AlternativeAvailabilityTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,DecoratorDefinitionTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,FireEventTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,FireSyncEventTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,ContainerEventTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,VerifyValuesTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,ProcessInjectionPointFiredTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,ProcessObserverMethodEventTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,ProcessBeanTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,ProducerTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,InterceptorInvocationTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,BootstrapSEContainerTest.java,Tomas Remes
Tue Jul 21 12:42:26 2015,tck-audit-cdi.xml,Tomas Remes
Wed Jul 22  8:30:45 2015,AsyncMessageObserver.java,Tomas Remes
Wed Jul 22  8:30:45 2015,AsyncObserverMethodInvocationContextTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,Counter.java,Tomas Remes
Wed Jul 22  8:30:45 2015,EnterpriseSecurityContextPropagationInAsyncObserverTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,Printer.java,Tomas Remes
Wed Jul 22  8:30:45 2015,Student.java,Tomas Remes
Wed Jul 22  8:30:45 2015,Teacher.java,Tomas Remes
Wed Jul 22  8:30:45 2015,Text.java,Tomas Remes
Wed Jul 22  8:30:45 2015,TransactionalObserverTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,ContainerEventTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,ContainerEventTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,ContainerEventTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,Farm.java,Tomas Remes
Wed Jul 22  8:30:45 2015,ProcessInjectionTargetObserver.java,Tomas Remes
Wed Jul 22  8:30:45 2015,EnterpriseProducerMethodDefinitionTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,InterceptorBindingInheritanceTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,ContainerEventTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,ProcessAnnotatedTypeObserver.java,Tomas Remes
Wed Jul 22  8:30:45 2015,WebServiceInjectionIntoNonContextualComponentTest.java,Tomas Remes
Wed Jul 22  8:30:45 2015,faces-config.xml,Tomas Remes
Wed Jul 22  8:30:45 2015,tck-audit-cdi.xml,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseBeanWithIllegalDependencyTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseBeanWithIllegalDependencyTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseDecoratorInvocationTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseDecoratorOrderingTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseStereotypeAlternativeSpecializeTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseStereotypeAlternativeTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseStereotypeInterceptorBindingTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseBeanDiscoveryTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseArchiveModulesTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,TransactionalPriorityObserverTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseBeanDefinitionTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseBeanLifecycleTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseBeanSpecializationTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,EnterpriseProducerMethodSpecializationTest.java,Tomas Remes
Wed Jul 22 14:20:44 2015,tck-audit-cdi.xml,Tomas Remes
Thu Jul 23  8:41:47 2015,Apple.java,Tomas Remes
Thu Jul 23  8:41:47 2015,AppleTree.java,Tomas Remes
Thu Jul 23  8:41:47 2015,AppleTreeLocal.java,Tomas Remes
Thu Jul 23  8:41:47 2015,EnterpiseDefaultBeanDiscoveryModeTest.java,Tomas Remes
Thu Jul 23  8:41:47 2015,TestExtension.java,Tomas Remes
Thu Jul 23 12:49:04 2015,FireSyncEventTest.java,Tomas Remes
Thu Jul 23 12:49:04 2015,ProducerTest.java,Tomas Remes
Thu Jul 23 12:49:04 2015,NewEnterpriseBeanICTest.java,Tomas Remes
Thu Jul 23 12:49:04 2015,NewEnterpriseBeanTest.java,Tomas Remes
Thu Jul 23 12:49:04 2015,InterceptorDefinitionTest.java,Tomas Remes
Thu Jul 23 12:49:04 2015,tck-audit-cdi.xml,Tomas Remes
Fri Jul 24  5:10:23 2015,BravoObserver.java,Tomas Remes
Fri Jul 24  5:10:23 2015,Delta.java,Tomas Remes
Fri Jul 24  5:10:23 2015,ProcessInjectionPointFiredTest.java,Tomas Remes
Fri Jul 24  5:10:23 2015,VerifyingExtension.java,Tomas Remes
Fri Jul 24  5:47:01 2015,ApplicationScopeEventMultiWarTest.java,Tomas Remes
Fri Jul 24  7:44:22 2015,InjectingBean.java,Tomas Remes
Fri Jul 24  7:44:22 2015,ProcessInjectionPointFiredTest.java,Tomas Remes
Fri Jul 24  7:44:22 2015,VerifyingExtension.java,Tomas Remes
Mon Jul 27 11:26:27 2015,EnterpriseQualifierDefinitionTest.java,Tomas Remes
Mon Jul 27 11:26:27 2015,JarToJarAlphaVisibilityTest.java,Tomas Remes
Mon Jul 27 11:26:27 2015,JarToJarReverseAlphaVisibilityTest.java,Tomas Remes
Mon Jul 27 11:26:27 2015,VisibilityOfAnnotatedTypesFromExtensionInAlphaBeanArchiveTest.java,Tomas Remes
