date_time,file,committer_name
Fri Jul 16 16:25:18 2004,Editor.java,marcelop
Fri Jul 16 16:25:18 2004,Editor.javajet,marcelop
Fri Jul 16 16:25:59 2004,JavaEditor.java,marcelop
Fri Jul 16 16:25:59 2004,EcoreEditor.java,marcelop
Fri Jul 16 16:27:03 2004,XSDEditor.java,marcelop
Fri Jul 16 16:27:26 2004,GenModelEditor.java,marcelop
Fri Jul 16 16:28:11 2004,GenModelActionBarContributor.java,marcelop
Mon Jul 19 19:22:54 2004,ModelWizard.java,marcelop
Mon Jul 19 19:22:54 2004,ModelWizard.javajet,marcelop
Mon Jul 19 19:23:35 2004,JavaModelWizard.java,marcelop
Mon Jul 19 19:23:35 2004,EcoreModelWizard.java,marcelop
Mon Jul 19 19:23:35 2004,Ecore2EcoreModelWizard.java,marcelop
Mon Jul 19 19:23:53 2004,SimpleFactoryImpl.java,marcelop
Mon Jul 19 19:23:53 2004,SimplePackageImpl.java,marcelop
Mon Jul 19 19:23:53 2004,simple.genmodel,marcelop
Mon Jul 19 19:23:53 2004,SimpleResourceFactoryImpl.java,marcelop
Mon Jul 19 19:23:53 2004,SimpleResourceImpl.java,marcelop
Mon Jul 19 19:23:53 2004,SimpleSwitch.java,marcelop
Tue Jul 20 16:21:18 2004,XSD2EcoreModelWizard.java,marcelop
Wed Jul 21 14:24:30 2004,ListChangeImpl.java,marcelop
Wed Jul 21 14:25:49 2004,AllSuites.java,marcelop
Wed Jul 21 14:25:49 2004,MultivalueAttributeTest.java,marcelop
Wed Jul 21 14:25:49 2004,DataGraphTest.java,marcelop
Thu Jul 22  5:41:13 2004,DataGraphTest.java,marcelop
Fri Jul 23 20:49:48 2004,Ecore2EcoreMappingRootImpl.java,marcelop
Thu Jul 29 13:32:30 2004,JavaSwitch.java,marcelop
Thu Jul 29 13:32:30 2004,JavaUtil.java,marcelop
Thu Jul 29 13:32:30 2004,CodeGenEcorePlugin.java,marcelop
Thu Jul 29 13:32:30 2004,GenModelSwitch.java,marcelop
Thu Jul 29 13:32:30 2004,SwitchClass.java,marcelop
Thu Jul 29 13:32:30 2004,SwitchClass.javajet,marcelop
Thu Jul 29 13:32:30 2004,CodeGenPlugin.java,marcelop
Thu Jul 29 13:32:30 2004,IJETNature.java,marcelop
Thu Jul 29 13:32:30 2004,JETEmitter.java,marcelop
Thu Jul 29 13:32:30 2004,JETMark.java,marcelop
Thu Jul 29 13:32:30 2004,JETParser.java,marcelop
Thu Jul 29 13:32:30 2004,JETReader.java,marcelop
Thu Jul 29 13:32:30 2004,CommonUIPlugin.java,marcelop
Thu Jul 29 13:32:30 2004,CommonPlugin.java,marcelop
Thu Jul 29 13:32:30 2004,AbstractCommand.java,marcelop
Thu Jul 29 13:32:30 2004,StrictCompoundCommand.java,marcelop
Thu Jul 29 13:32:30 2004,AdapterFactory.java,marcelop
Thu Jul 29 13:32:30 2004,AdapterFactoryImpl.java,marcelop
Thu Jul 29 13:32:30 2004,DelegatingNotifyingListImpl.java,marcelop
Thu Jul 29 13:32:30 2004,NotificationImpl.java,marcelop
Thu Jul 29 13:32:30 2004,NotifyingListImpl.java,marcelop
Thu Jul 29 13:32:30 2004,BasicEList.java,marcelop
Thu Jul 29 13:32:30 2004,BasicEMap.java,marcelop
Thu Jul 29 13:32:30 2004,DelegatingEList.java,marcelop
Thu Jul 29 13:32:30 2004,URI.java,marcelop
Thu Jul 29 13:32:30 2004,WrappedException.java,marcelop
Thu Jul 29 13:32:30 2004,ChangeSwitch.java,marcelop
Thu Jul 29 13:32:30 2004,XMIPlugin.java,marcelop
Thu Jul 29 13:32:30 2004,XMIResource.java,marcelop
Thu Jul 29 13:32:30 2004,EClass.java,marcelop
Thu Jul 29 13:32:30 2004,EEnum.java,marcelop
Thu Jul 29 13:32:30 2004,EFactory.java,marcelop
