date_time,file,committer_name
Tue Jul 11  8:47:44 2023,DEPENDENCIES,dependabot[bot]
Tue Jul 11  8:47:44 2023,build.gradle.kts,dependabot[bot]
Tue Jul 11  8:47:44 2023,build.gradle.kts,dependabot[bot]
Thu Jul 13  8:49:39 2023,DEPENDENCIES,dependabot[bot]
Thu Jul 13  8:49:39 2023,build.gradle.kts,dependabot[bot]
Thu Jul 20  8:29:13 2023,build.gradle.kts,dependabot[bot]
Mon Jul 24  7:58:31 2023,build.gradle.kts,dependabot[bot]
Mon Jul 24  9:22:49 2023,DEPENDENCIES,dependabot[bot]
Mon Jul 24  9:22:49 2023,Dockerfile,dependabot[bot]
Mon Jul 24  9:22:49 2023,Dockerfile,dependabot[bot]
Mon Jul 24  9:22:49 2023,Dockerfile,dependabot[bot]
Mon Jul 24  9:22:49 2023,Dockerfile,dependabot[bot]
Mon Jul 24  9:22:49 2023,Dockerfile,dependabot[bot]
Mon Jul 24  9:22:49 2023,Dockerfile,dependabot[bot]
Mon Jul 24  9:22:49 2023,build.gradle.kts,dependabot[bot]
