date_time,file,committer_name
Thu Jun 29 13:12:05 2023,verify.yaml,Enrico Risa
Thu Jun 29 13:12:05 2023,JsonLdExtension.java,Enrico Risa
Thu Jun 29 13:12:05 2023,summary-vc-context-v1.jsonld,Enrico Risa
Thu Jun 29 13:12:05 2023,MiwApiClientImpl.java,Enrico Risa
Thu Jun 29 13:12:05 2023,MiwIntegrationTest.java,Enrico Risa
Thu Jun 29 13:12:05 2023,MiwSsiCatalogTest.java,Enrico Risa
Thu Jun 29 13:12:05 2023,db.sh,Enrico Risa
Thu Jun 29 13:12:05 2023,docker-compose.yml,Enrico Risa
Thu Jun 29 13:12:05 2023,miw_test_realm.json,Enrico Risa
Tue Jul  4 18:25:31 2023,deployment-controlplane.yaml,Enrico Risa
Tue Jul  4 18:25:31 2023,deployment-runtime.yaml,Enrico Risa
Tue Jul  4 18:25:31 2023,deployment-controlplane.yaml,Enrico Risa
Tue Jul  4 18:25:31 2023,CredentialIdentityExtractorTest.java,Enrico Risa
Tue Jul  4 18:25:31 2023,Credentials.java,Enrico Risa
Tue Jul  4 18:25:31 2023,README.md,Enrico Risa
Tue Jul  4 18:25:31 2023,build.gradle.kts,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiMiwApiClientExtension.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiMiwConfigurationExtension.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiMiwValidationRuleExtension.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiMiwConfiguration.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiCredentialIssuerValidationRule.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiCredentialSubjectIdValidationRule.java,Enrico Risa
Tue Jul  4 18:25:31 2023,org.eclipse.edc.spi.system.ServiceExtension,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiMiwApiClientExtensionTest.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiMiwConfigurationExtensionTest.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiMiwValidationRuleExtensionTest.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiCredentialIssuerValidationRuleTest.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiCredentialSubjectIdValidationRuleTest.java,Enrico Risa
Tue Jul  4 18:25:31 2023,tractusx-connector-azure-vault-test.yaml,Enrico Risa
Tue Jul  4 18:25:31 2023,tractusx-connector-memory-test.yaml,Enrico Risa
Tue Jul  4 18:25:31 2023,tractusx-connector-test.yaml,Enrico Risa
Tue Jul  4 18:25:31 2023,TestRuntimeConfiguration.java,Enrico Risa
Tue Jul  4 18:25:31 2023,MiwSsiCatalogTest.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiContractNegotiationInMemoryTest.java,Enrico Risa
Tue Jul  4 18:25:31 2023,SsiHttpConsumerPullWithProxyInMemoryTest.java,Enrico Risa
