date_time,file,committer_name
Mon Aug 15  0:46:15 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  0:46:15 2016,RDFWriterTest.java,Peter Ansell
Mon Aug 15  0:47:20 2016,TriGWriter.java,Peter Ansell
Mon Aug 15  0:47:20 2016,TurtleWriter.java,Peter Ansell
Mon Aug 15  0:48:59 2016,TurtleWriter.java,Peter Ansell
Mon Aug 15  1:55:49 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  1:55:49 2016,TurtleWriter.java,Peter Ansell
Mon Aug 15  1:55:49 2016,RDFWriterTest.java,Peter Ansell
Mon Aug 15  2:18:14 2016,TurtleWriter.java,Peter Ansell
Mon Aug 15  4:22:51 2016,RDFWriterTest.java,Peter Ansell
Mon Aug 15  4:23:20 2016,TurtleWriter.java,Peter Ansell
Mon Aug 15  4:51:21 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  4:51:21 2016,TriGWriter.java,Peter Ansell
Mon Aug 15  4:51:21 2016,TurtleWriter.java,Peter Ansell
Mon Aug 15  4:58:07 2016,TriGWriter.java,Peter Ansell
Mon Aug 15  5:11:56 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  5:11:56 2016,TriGWriter.java,Peter Ansell
Mon Aug 15  5:13:34 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  5:20:08 2016,TriGWriter.java,Peter Ansell
Mon Aug 15  5:40:12 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  5:53:57 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  5:53:57 2016,TriGWriter.java,Peter Ansell
Mon Aug 15  5:56:30 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  5:57:59 2016,TriGPrettyWriterTest.java,Peter Ansell
Mon Aug 15  5:57:59 2016,RDFWriterTest.java,Peter Ansell
Mon Aug 15  6:12:52 2016,RDFWriterTest.java,Peter Ansell
Mon Aug 15  6:27:01 2016,TriGWriter.java,Peter Ansell
Mon Aug 15  6:39:27 2016,RDFWriterTest.java,Peter Ansell
Mon Aug 15  6:48:07 2016,RDFWriterTest.java,Peter Ansell
Mon Aug 15  6:49:20 2016,RDFWriterTest.java,Peter Ansell
Wed Aug 31 21:08:20 2016,AbstractLuceneSailTest.java,Peter Ansell
Wed Aug 31 21:08:43 2016,AbstractLuceneSailTest.java,Peter Ansell
Wed Aug 31 21:10:52 2016,AbstractLuceneSailTest.java,Peter Ansell
Wed Aug 31 23:27:36 2016,AbstractSPARQLJSONWriter.java,Peter Ansell
Mon Sep  5  6:12:29 2016,AbstractLuceneIndex.java,Peter Ansell
Mon Sep  5  6:12:29 2016,AbstractReaderMonitor.java,Peter Ansell
Mon Sep  5  6:12:29 2016,LuceneSail.java,Peter Ansell
Mon Sep  5  6:12:29 2016,LuceneSailConnection.java,Peter Ansell
Mon Sep  5  6:12:29 2016,LuceneIndex.java,Peter Ansell
Mon Sep  5 20:59:32 2016,AbstractLuceneIndex.java,Peter Ansell
Mon Sep  5 20:59:32 2016,AbstractReaderMonitor.java,Peter Ansell
Mon Sep  5 20:59:32 2016,LuceneSail.java,Peter Ansell
Mon Sep  5 20:59:32 2016,LuceneSailConnection.java,Peter Ansell
Mon Sep  5 20:59:32 2016,LuceneIndex.java,Peter Ansell
