date_time,file,committer_name
Sat May  8 20:03:18 2010,DirCacheBasicTest.java,Christian Halstrick
Sat May  8 20:03:18 2010,DirCache.java,Christian Halstrick
Sat May  8 20:03:18 2010,Repository.java,Christian Halstrick
Sat May  8 20:03:18 2010,RepositoryState.java,Christian Halstrick
Mon May 10 13:17:55 2010,MANIFEST.MF,Christian Halstrick
Mon May 10 13:17:55 2010,CommitAndLogCommandTests.java,Christian Halstrick
Mon May 10 13:17:55 2010,MANIFEST.MF,Christian Halstrick
Mon May 10 13:17:55 2010,CommitCommand.java,Christian Halstrick
Mon May 10 13:17:55 2010,ConcurrentRefUpdateException.java,Christian Halstrick
Mon May 10 13:17:55 2010,Git.java,Christian Halstrick
Mon May 10 13:17:55 2010,GitAPIException.java,Christian Halstrick
Mon May 10 13:17:55 2010,GitCommand.java,Christian Halstrick
Mon May 10 13:17:55 2010,JGitInternalException.java,Christian Halstrick
Mon May 10 13:17:55 2010,LogCommand.java,Christian Halstrick
Mon May 10 13:17:55 2010,NoHeadException.java,Christian Halstrick
Mon May 10 13:17:55 2010,NoMessageException.java,Christian Halstrick
Wed May 12 23:05:54 2010,MANIFEST.MF,Christian Halstrick
Wed May 12 23:05:54 2010,org.eclipse.jgit.pgm.TextBuiltin,Christian Halstrick
Wed May 12 23:05:54 2010,Commit.java,Christian Halstrick
Thu May 20 23:49:46 2010,CommitAndLogCommandTests.java,Christian Halstrick
Thu May 20 23:49:46 2010,JGitText.properties,Christian Halstrick
Thu May 20 23:49:46 2010,JGitText.java,Christian Halstrick
Thu May 20 23:49:46 2010,CommitCommand.java,Christian Halstrick
Thu May 20 23:49:46 2010,WrongRepositoryStateException.java,Christian Halstrick
Thu May 20 23:49:46 2010,Constants.java,Christian Halstrick
Thu May 20 23:49:46 2010,Repository.java,Christian Halstrick
