date_time,file,committer_name
Tue May 19 16:53:32 2020,che-frontend-module.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-task-terminal-widget-manager.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,task-config-service.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-task-runner.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-frontend-module.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-task-resolver.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,container-picker.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,task-config-service.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,task-plugin-backend.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,exec-terminal-contribution.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,terminal-frontend-module.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,remote-terminal-widget.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,task-status-handler.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-api.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-task-impl.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-proposed.d.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,task-status.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-task-terminal-widget-manager.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,tasks.css,Roman Nikitenko
Tue May 19 16:53:32 2020,task-config-service.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,task-status-handler.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-task-impl.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-proposed.d.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,build.include,Roman Nikitenko
Tue May 19 16:53:32 2020,che-task-impl.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,che-proposed.d.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,task-configs-exporter.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,converter.ts,Roman Nikitenko
Tue May 19 16:53:32 2020,yarn.lock,Roman Nikitenko
