date_time,file,committer_name
Wed Jan 20  9:35:14 2016,MarketplaceViewerSorter.java,Carsten Reckord
Wed Jan 20  9:38:59 2016,DiscoveryItem.java,Carsten Reckord
Wed Jan 20  9:38:59 2016,MarketplaceDiscoveryResources.java,Carsten Reckord
Wed Jan 20  9:49:54 2016,MarketplaceWizard.java,Carsten Reckord
Wed Jan 20 11:12:01 2016,FeatureSelectionWizardPage.java,Carsten Reckord
Wed Jan 20 15:21:49 2016,MarketplaceUnmarshaller.java,Carsten Reckord
Wed Jan 20 15:21:49 2016,Messages.java,Carsten Reckord
Wed Jan 20 15:21:49 2016,messages.properties,Carsten Reckord
Wed Jan 20 15:21:49 2016,UnmarshallerTest.java,Carsten Reckord
Wed Jan 20 16:32:25 2016,MarketplacePage.java,Carsten Reckord
Wed Jan 20 16:32:25 2016,MarketplaceWizardDialog.java,Carsten Reckord
Wed Jan 20 16:32:25 2016,Messages.java,Carsten Reckord
Wed Jan 20 16:32:25 2016,messages.properties,Carsten Reckord
Wed Feb  3 16:52:16 2016,legacy-transport-factory.xml,Carsten Reckord
Wed Feb  3 16:52:16 2016,MarketplaceClientCorePlugin.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,ServiceHelperImpl.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,Messages.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,TransportFactory.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,messages.properties,Carsten Reckord
Wed Feb  3 16:52:16 2016,.classpath,Carsten Reckord
Wed Feb  3 16:52:16 2016,org.eclipse.jdt.core.prefs,Carsten Reckord
Wed Feb  3 16:52:16 2016,MANIFEST.MF,Carsten Reckord
Wed Feb  3 16:52:16 2016,Categories.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,RestTests.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,CatalogServiceTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,DefaultMarketplaceServiceTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,SolutionCompatibilityFilterTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,UnmarshallerTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,MarketplaceInfoSerializationTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,MarketplaceInfoTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,AbstractMarketplaceWizardBotTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,MarketplaceClientServiceTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,MarketplaceWizardTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,SelectionModelStateSerializerTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,TextUtilTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,TransportFactoryTest.java,Carsten Reckord
Wed Feb  3 16:52:16 2016,MarketplacePage.java,Carsten Reckord
Wed Feb  3 18:32:08 2016,DefaultMarketplaceServiceTest.java,Carsten Reckord
Wed Feb  3 18:32:08 2016,MarketplaceClientServiceTest.java,Carsten Reckord
Wed Feb  3 18:32:08 2016,MarketplaceWizardTest.java,Carsten Reckord
Wed Feb  3 18:32:08 2016,SelectionModelStateSerializerTest.java,Carsten Reckord
Wed Feb  3 18:55:07 2016,maintenance.target,Carsten Reckord
Wed Feb  3 18:55:07 2016,mars.target,Carsten Reckord
Wed Feb  3 18:55:07 2016,DefaultMarketplaceServiceTest.java,Carsten Reckord
Wed Feb 10 19:48:23 2016,Messages.java,Carsten Reckord
Wed Feb 10 19:48:23 2016,TransportFactory.java,Carsten Reckord
Wed Feb 10 19:48:23 2016,messages.properties,Carsten Reckord
Wed Feb 10 20:05:09 2016,DiscoveryItem.java,Carsten Reckord
