date_time,file,committer_name
Tue Dec 15 10:20:50 2009,plugin.xml,hbehrens
Tue Dec 15 10:20:50 2009,DomainmodelUiModule.java,hbehrens
Tue Dec 15 10:20:50 2009,DomainmodelQuickfixProvider.java,hbehrens
Tue Dec 15 10:20:50 2009,QuickfixProviderFragment.java,hbehrens
Tue Dec 15 10:20:50 2009,QuickfixProviderFragment.xpt,hbehrens
Tue Dec 15 10:20:50 2009,XtextSourceViewerConfiguration.java,hbehrens
Tue Dec 15 10:20:50 2009,ValidateActionHandler.java,hbehrens
Tue Dec 15 10:20:50 2009,XtextDocumentProvider.java,hbehrens
Tue Dec 15 10:20:50 2009,AbstractDeclarativeQuickfixProvider.java,hbehrens
Tue Dec 15 10:20:50 2009,XtextQuickAssistAssistant.java,hbehrens
Tue Dec 15 10:20:50 2009,AnnotationIssueProcessor.java,hbehrens
Tue Dec 15 10:20:50 2009,XtextAnnotation.java,hbehrens
Tue Dec 15 10:20:50 2009,DefaultRuntimeModule.java,hbehrens
Tue Dec 15 10:20:50 2009,IssueContext.java,hbehrens
Tue Dec 15 10:20:50 2009,IssueResolution.java,hbehrens
Tue Dec 15 10:20:50 2009,IssueResolutionProvider.java,hbehrens
Tue Dec 15 10:20:50 2009,DeclarativeQuickfixProviderTest.java,hbehrens
Tue Dec 15 10:20:50 2009,plugin.xml,hbehrens
Tue Dec 15 10:20:50 2009,DomainmodelUiModule.java,hbehrens
Tue Dec 15 10:20:50 2009,DomainmodelQuickfixProvider.java,hbehrens
Tue Dec 15 10:20:50 2009,XtextSourceViewerConfiguration.java,hbehrens
Tue Dec 15 10:20:50 2009,ValidateActionHandler.java,hbehrens
Tue Dec 15 10:20:50 2009,XtextDocumentProvider.java,hbehrens
Tue Dec 15 10:20:50 2009,AbstractDeclarativeQuickfixProvider.java,hbehrens
Tue Dec 15 10:20:50 2009,XtextQuickAssistAssistant.java,hbehrens
Tue Dec 15 10:20:50 2009,AnnotationIssueProcessor.java,hbehrens
Tue Dec 15 10:20:50 2009,XtextAnnotation.java,hbehrens
Tue Dec 15 10:20:50 2009,DeclarativeQuickfixProviderTest.java,hbehrens
Tue Dec 15 13:57:37 2009,XtextQuickAssistAssistant.java,hbehrens
Tue Dec 15 13:57:37 2009,AnnotationIssueProcessor.java,hbehrens
Tue Dec 15 13:57:37 2009,XtextQuickAssistAssistant.java,hbehrens
Tue Dec 15 13:57:37 2009,AnnotationIssueProcessor.java,hbehrens
Tue Dec 15 14:57:55 2009,DomainmodelJavaValidator.java,hbehrens
Tue Dec 15 14:57:55 2009,060-validation.textile,hbehrens
Tue Dec 15 14:57:55 2009,AssertableDiagnostics.java,hbehrens
Tue Dec 15 14:57:55 2009,AbstractDeclarativeQuickfixProvider.java,hbehrens
Tue Dec 15 14:57:55 2009,Fix.java,hbehrens
Tue Dec 15 14:57:55 2009,XtextQuickAssistAssistant.java,hbehrens
Tue Dec 15 14:57:55 2009,XtextAnnotation.java,hbehrens
Tue Dec 15 14:57:55 2009,AbstractDeclarativeValidator.java,hbehrens
Tue Dec 15 14:57:55 2009,DiagnosticConverterImpl.java,hbehrens
Tue Dec 15 14:57:55 2009,Issue.java,hbehrens
Tue Dec 15 14:57:55 2009,IssueResolutionProvider.java,hbehrens
Tue Dec 15 14:57:55 2009,NamesAreUniqueValidationHelper.java,hbehrens
Tue Dec 15 14:57:55 2009,ValidationMessageAcceptor.java,hbehrens
Tue Dec 15 14:57:55 2009,GrammarWithoutLeftRecursionInspector.java,hbehrens
Tue Dec 15 14:57:55 2009,DeclarativeValidatorTest.java,hbehrens
Tue Dec 15 14:57:55 2009,NamesAreUniqueValidationHelperTest.java,hbehrens
Tue Dec 15 14:57:55 2009,ValidatorTestingTest.java,hbehrens
Tue Dec 15 14:57:55 2009,AbstractXtextInspectorTest.java,hbehrens
Tue Dec 15 14:57:55 2009,Bug285605Test.java,hbehrens
Tue Dec 15 14:57:55 2009,Bug290919Test.java,hbehrens
