date_time,file,committer_name
Fri May 25 19:49:56 2018,MissingResolvedTypeWithKnownSignature.java,Andy Clement
Fri May 25 19:49:56 2018,PerTypeWithinTargetTypeMunger.java,Andy Clement
Fri May 25 19:49:56 2018,ResolvedType.java,Andy Clement
Fri May 25 19:49:56 2018,UnresolvedType.java,Andy Clement
Fri May 25 19:49:56 2018,PerTypeWithin.java,Andy Clement
Fri May 25 19:49:56 2018,AllTests19.java,Andy Clement
Fri May 25 19:49:56 2018,BcelShadow.java,Andy Clement
Fri May 25 19:49:56 2018,BcelTypeMunger.java,Andy Clement
Fri May 25 19:51:25 2018,Code.java,Andy Clement
Fri May 25 19:51:25 2018,Code2.java,Andy Clement
Fri May 25 19:51:25 2018,Foo.java,Andy Clement
Fri May 25 19:51:25 2018,FooPrivileged.java,Andy Clement
Fri May 25 19:51:25 2018,Foo.java,Andy Clement
Fri May 25 19:51:25 2018,FooPrivileged.java,Andy Clement
Fri May 25 19:51:25 2018,Ajc192Tests.java,Andy Clement
Fri May 25 19:51:25 2018,AllTestsAspectJ192.java,Andy Clement
Fri May 25 19:51:25 2018,ajc192.xml,Andy Clement
Tue May 29 15:51:24 2018,AndTypePattern.java,Andy Clement
Tue May 29 15:51:24 2018,AnnotationPointcut.java,Andy Clement
Tue May 29 15:51:24 2018,AnyAnnotationTypePattern.java,Andy Clement
Tue May 29 15:51:24 2018,AnyTypePattern.java,Andy Clement
Tue May 29 15:51:24 2018,BindingAnnotationFieldTypePattern.java,Andy Clement
Tue May 29 15:51:24 2018,ExactAnnotationTypePattern.java,Andy Clement
Tue May 29 15:51:24 2018,KindedPointcut.java,Andy Clement
Tue May 29 15:51:24 2018,NoTypePattern.java,Andy Clement
Tue May 29 15:51:24 2018,NotPointcut.java,Andy Clement
Tue May 29 15:51:24 2018,NotTypePattern.java,Andy Clement
Tue May 29 15:51:24 2018,ParserException.java,Andy Clement
Tue May 29 15:51:24 2018,WildAnnotationTypePattern.java,Andy Clement
