date_time,file,committer_name
Mon May 16 10:08:21 2022,gatsby-config.js,George Adams
Mon May 16 10:08:21 2022,package-lock.json,George Adams
Mon May 16 10:08:21 2022,package.json,George Adams
Mon May 16 10:08:21 2022,DownloadDropdowns.tsx,George Adams
Mon May 16 10:08:21 2022,VersionSelector.tsx,George Adams
Mon May 16 12:01:41 2022,netlify.toml,George Adams
Mon May 16 12:01:41 2022,DownloadDropdowns.tsx,George Adams
Mon May 16 12:01:41 2022,VersionSelector.tsx,George Adams
Mon May 16 12:01:41 2022,setURLParam.ts,George Adams
Thu May 19  9:36:52 2022,TemurinArchiveTable.tsx,George Adams
Thu May 19  9:36:52 2022,TemurinNightlyTable.tsx,George Adams
Thu May 19  9:36:52 2022,fetchTemurinArchive.tsx,George Adams
Thu May 19  9:36:52 2022,capitalize.ts,George Adams
Thu May 19 21:54:00 2022,highlightCode.ts,George Adams
Sun May 22 13:31:16 2022,highlightCode.ts,George Adams
Mon May 23 18:32:37 2022,DownloadDropdowns.tsx,George Adams
Mon May 23 18:32:37 2022,MarketplaceDownloadTable.tsx,George Adams
Mon May 23 18:32:37 2022,MembersGrid.tsx,George Adams
Mon May 23 18:32:37 2022,VendorSelector.scss,George Adams
Mon May 23 18:32:37 2022,index.tsx,George Adams
Mon May 23 18:32:37 2022,fetchMarketplace.tsx,George Adams
Mon May 23 18:32:37 2022,fetchTemurinReleases.tsx,George Adams
Mon May 23 18:32:37 2022,README.md,George Adams
Mon May 23 18:32:37 2022,marketplace.json,George Adams
Mon May 23 18:32:37 2022,members.json,George Adams
Mon May 23 18:32:37 2022,docs.js,George Adams
Mon May 23 18:32:37 2022,marketplace.js,George Adams
Mon May 23 18:32:37 2022,defaults.tsx,George Adams
Tue May 24 11:12:30 2022,MarketplaceDownloadTable.tsx,George Adams
Tue May 24 11:12:30 2022,fetchMarketplace.tsx,George Adams
Tue May 24 11:12:30 2022,download.js,George Adams
Tue May 24 11:12:30 2022,capitalize.tsx,George Adams
Tue May 24 13:18:06 2022,MarketplaceDownloadTable.tsx,George Adams
Tue May 24 13:18:06 2022,README.md,George Adams
Tue May 24 13:18:06 2022,marketplace.json,George Adams
Tue May 24 13:18:06 2022,download.js,George Adams
Tue May 24 15:33:49 2022,download.js,George Adams
Wed May 25 19:45:49 2022,marketplace.json,George Adams
Wed May 25 19:45:49 2022,download.js,George Adams
Mon Jun  6 16:12:54 2022,package-lock.json,George Adams
Mon Jun  6 16:12:54 2022,package.json,George Adams
Mon Jun  6 16:12:54 2022,Layout.js,George Adams
