date_time,file,committer_name
Mon Jun 24  8:08:49 2019,Dependency.java,Serena
Mon Jun 24  8:08:49 2019,VulnerableDependency.java,Serena
Mon Jun 24  8:08:49 2019,AffectedLibraryRepositoryCustom.java,Serena
Mon Jun 24  8:08:49 2019,AffectedLibraryRepositoryImpl.java,Serena
Mon Jun 24  8:08:49 2019,ApplicationRepository.java,Serena
Mon Jun 24  8:08:49 2019,ApplicationRepositoryCustom.java,Serena
Mon Jun 24  8:08:49 2019,ApplicationRepositoryImpl.java,Serena
Mon Jun 24  8:08:49 2019,BugRepository.java,Serena
Mon Jun 24  8:08:49 2019,ApplicationController.java,Serena
Mon Jun 24  8:08:49 2019,ApplicationControllerTest.java,Serena
Mon Jun 24 15:01:21 2019,Config.js,Serena
Mon Jun 24 15:01:21 2019,Formatter.js,Serena
Mon Jun 24 15:01:21 2019,BugDetail.controller.js,Serena
Mon Jun 24 15:01:21 2019,BugDetail.view.xml,Serena
Mon Jun 24 15:01:21 2019,Component.controller.js,Serena
Mon Jun 24 15:01:21 2019,ApplicationRepositoryImpl.java,Serena
Tue Jun 25 13:25:16 2019,Formatter.js,Serena
Tue Jun 25 13:25:16 2019,ArchiveDetail.view.xml,Serena
Tue Jun 25 13:25:16 2019,Component.view.xml,Serena
Tue Jun 25 13:31:53 2019,Formatter.js,Serena
Wed Jun 26 13:15:30 2019,Formatter.js,Serena
Wed Jun 26 13:15:30 2019,ArchiveDetail.view.xml,Serena
Wed Jun 26 13:15:30 2019,BugDetail.view.xml,Serena
Wed Jun 26 13:15:30 2019,Component.controller.js,Serena
Wed Jun 26 13:15:30 2019,Component.view.xml,Serena
Fri Jun 28 13:44:07 2019,HubIntegrationControllerTest.java,Serena
Fri Jun 28 14:12:41 2019,ApplicationRepositoryImpl.java,Serena
Fri Jun 28 14:44:47 2019,VulnDepOrigin.java,Serena
Fri Jun 28 15:43:56 2019,HubIntegrationControllerTest.java,Serena
Fri Jun 28 15:50:31 2019,ApplicationRepository.java,Serena
Mon Jul  1 15:03:55 2019,ApplicationRepository.java,Serena
Mon Jul  1 15:03:55 2019,LibraryRepository.java,Serena
Tue Jul  2 11:51:41 2019,ApplicationRepository.java,Serena
Tue Jul  2 11:51:41 2019,BugRepository.java,Serena
Tue Jul  2 11:51:41 2019,LibraryRepository.java,Serena
Tue Jul  2 12:26:49 2019,ArtifactController.java,Serena
Wed Jul  3 14:03:45 2019,ApplicationRepositoryImpl.java,Serena
Wed Jul  3 14:03:45 2019,JarDiffResult.java,Serena
Wed Jul  3 15:21:08 2019,ApplicationRepository.java,Serena
Wed Jul  3 15:21:08 2019,BugRepository.java,Serena
Wed Jul  3 15:21:08 2019,LibraryRepository.java,Serena
Fri Jul  5 12:39:01 2019,AffectedLibraryRepositoryImpl.java,Serena
Tue Jul  9 13:57:15 2019,AffectedLibraryRepositoryImpl.java,Serena
Tue Jul  9 13:57:15 2019,ApplicationRepositoryImpl.java,Serena
Tue Jul  9 13:57:15 2019,DependencyRepository.java,Serena
Fri Jul 12 10:21:06 2019,ApplicationRepositoryImpl.java,Serena
Fri Jul 12 10:21:06 2019,DependencyRepository.java,Serena
Fri Jul 12 10:21:06 2019,LibraryIdRepository.java,Serena
Fri Jul 12 10:21:06 2019,LibraryRepository.java,Serena
Fri Jul 12 10:21:06 2019,ApplicationControllerTest.java,Serena
Fri Jul 12 13:28:45 2019,ApplicationRepositoryImpl.java,Serena
Fri Jul 12 13:28:45 2019,LibraryIdRepository.java,Serena
Fri Jul 12 13:28:45 2019,ApplicationControllerTest.java,Serena
Fri Jul 12 13:32:17 2019,ApplicationRepository.java,Serena
Fri Jul 12 13:32:17 2019,BugRepository.java,Serena
Fri Jul 12 13:32:17 2019,DependencyRepository.java,Serena
Fri Jul 12 13:32:17 2019,LibraryRepository.java,Serena
Fri Jul 12 13:32:17 2019,SpaceRepository.java,Serena
Fri Jul 12 13:32:17 2019,TenantRepository.java,Serena
Wed Jul 17 15:56:24 2019,BugLibManager.java,Serena
Thu Jul 18 15:52:51 2019,CSVHelper2.java,Serena
Fri Jul 19 10:34:59 2019,BugLibManager.java,Serena
Fri Jul 19 11:43:26 2019,BugLibManager.java,Serena
Fri Jul 19 19:12:41 2019,ArtifactResult2.java,Serena
Fri Jul 19 19:12:41 2019,Version.java,Serena
