date_time,file,committer_name
Mon Jun 24  8:45:25 2019,JavaFileAnalyzer2.java,Henrik Plate
Tue Jul  2 20:44:40 2019,ClassVisitor.java,Henrik Plate
Tue Jul  2 20:44:40 2019,SliceInstrumentor.java,Henrik Plate
Tue Jul  2 20:44:40 2019,vulas-java.properties,Henrik Plate
Tue Jul  2 20:44:40 2019,CoreConfiguration.java,Henrik Plate
Tue Jul  9 12:55:20 2019,ArchiveAnalysisManager.java,Henrik Plate
Tue Jul  9 12:55:20 2019,AbstractVulasMojo.java,Henrik Plate
Tue Jul  9 12:55:20 2019,DependencyUtil.java,Henrik Plate
Thu Jul 11  9:05:49 2019,ArchiveAnalysisManager.java,Henrik Plate
Thu Jul 11  9:05:49 2019,AbstractVulasMojo.java,Henrik Plate
Fri Jul 12  8:48:14 2019,pom.xml,Henrik Plate
Fri Jul 12  8:48:14 2019,IDecompiler.java,Henrik Plate
Fri Jul 12  8:48:14 2019,ProcyonDecompiler.java,Henrik Plate
Fri Jul 12  8:48:14 2019,ASTClassBodySignature.java,Henrik Plate
Fri Jul 12  8:48:14 2019,ArchiveFixContainmentCheck.java,Henrik Plate
Fri Jul 12  8:48:14 2019,JavaSignatureFactory.java,Henrik Plate
Fri Jul 12  8:48:14 2019,OrderedCommitsForPath.java,Henrik Plate
Fri Jul 12  8:48:14 2019,OverallChangeComputer.java,Henrik Plate
Fri Jul 12  8:48:14 2019,SignatureFactoryTest.java,Henrik Plate
Fri Jul 12  8:48:14 2019,IDecompilerTest.java,Henrik Plate
Fri Jul 12  9:50:14 2019,ASTSignatureChange.java,Henrik Plate
Fri Jul 12  9:50:14 2019,DistillerUtil.java,Henrik Plate
Fri Jul 12  9:50:14 2019,JavaSignatureFactory.java,Henrik Plate
Fri Jul 12  9:50:14 2019,package-info.java,Henrik Plate
Fri Jul 12  9:50:14 2019,ASTSignatureComparatorTest.java,Henrik Plate
Fri Jul 12  9:50:14 2019,SignatureFactoryTest.java,Henrik Plate
Fri Jul 12  9:50:14 2019,SignatureChange.java,Henrik Plate
Fri Jul 12 12:03:24 2019,pom.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,PatchaWeb.java,Henrik Plate
Fri Jul 12 12:03:24 2019,Component-preload.js,Henrik Plate
Fri Jul 12 12:03:24 2019,Component.js,Henrik Plate
Fri Jul 12 12:03:24 2019,web.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,messageBundle.properties,Henrik Plate
Fri Jul 12 12:03:24 2019,index.html,Henrik Plate
Fri Jul 12 12:03:24 2019,index.jsp,Henrik Plate
Fri Jul 12 12:03:24 2019,App.controller.js,Henrik Plate
Fri Jul 12 12:03:24 2019,App.view.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,BusyDialogPatchaBackend.fragment.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,BusyDialogUpload.fragment.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,First.controller.js,Henrik Plate
Fri Jul 12 12:03:24 2019,First.view.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,Formatter.js,Henrik Plate
Fri Jul 12 12:03:24 2019,Fourth.controller.js,Henrik Plate
Fri Jul 12 12:03:24 2019,Fourth.view.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,Second.controller.js,Henrik Plate
Fri Jul 12 12:03:24 2019,Second.view.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,Settings.controller.js,Henrik Plate
Fri Jul 12 12:03:24 2019,Settings.view.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,Third.controller.js,Henrik Plate
Fri Jul 12 12:03:24 2019,Third.view.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,pom.xml,Henrik Plate
Fri Jul 12 12:03:24 2019,pom.xml,Henrik Plate
Fri Jul 12 13:20:37 2019,pom.xml,Henrik Plate
Fri Jul 12 13:20:37 2019,Cache.java,Henrik Plate
Fri Jul 12 13:20:37 2019,PathBuilder.java,Henrik Plate
Fri Jul 12 13:20:37 2019,ConstructChangeType.java,Henrik Plate
Fri Jul 12 13:20:37 2019,DigestAlgorithm.java,Henrik Plate
Fri Jul 12 13:20:37 2019,JacksonUtil.java,Henrik Plate
Fri Jul 12 13:20:37 2019,JsonBuilder.java,Henrik Plate
Fri Jul 12 13:20:37 2019,Application.java,Henrik Plate
Fri Jul 12 13:20:37 2019,Artifact.java,Henrik Plate
Fri Jul 12 13:20:37 2019,ConstructChange.java,Henrik Plate
Fri Jul 12 13:20:37 2019,Version.java,Henrik Plate
Fri Jul 12 13:20:37 2019,AbstractFileSearch.java,Henrik Plate
Fri Jul 12 13:20:37 2019,DependencyUtil.java,Henrik Plate
Fri Jul 12 13:20:37 2019,DigestUtil.java,Henrik Plate
Fri Jul 12 13:20:37 2019,DirUtil.java,Henrik Plate
Fri Jul 12 13:20:37 2019,FileUtil.java,Henrik Plate
Fri Jul 12 13:20:37 2019,StringList.java,Henrik Plate
Fri Jul 12 13:20:37 2019,StringUtil.java,Henrik Plate
Fri Jul 12 13:20:37 2019,VulasConfiguration.java,Henrik Plate
Fri Jul 12 14:10:29 2019,pom.xml,Henrik Plate
Fri Jul 12 14:10:29 2019,PathBuilder.java,Henrik Plate
Fri Jul 12 14:10:29 2019,package-info.java,Henrik Plate
Fri Jul 12 14:10:29 2019,Metrics.java,Henrik Plate
Fri Jul 12 14:10:29 2019,package-info.java,Henrik Plate
Tue Jul 16 15:36:00 2019,Dependency.java,Henrik Plate
Tue Jul 16 15:36:00 2019,DependencyUtil.java,Henrik Plate
Tue Jul 16 16:36:23 2019,ASTSignatureChange.java,Henrik Plate
Wed Jul 17  6:39:42 2019,ArchiveFixContainmentCheck.java,Henrik Plate
Wed Jul 17  6:39:42 2019,OrderedCommitsForPath.java,Henrik Plate
Wed Jul 17  8:59:58 2019,VulasCli.java,Henrik Plate
Wed Jul 17  8:59:58 2019,CustomEntryPointCreator.java,Henrik Plate
Wed Jul 17  8:59:58 2019,SootCallgraphConstructor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,SootConfiguration.java,Henrik Plate
Wed Jul 17  8:59:58 2019,WalaCallgraphConstructor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,A2CGoal.java,Henrik Plate
Wed Jul 17  8:59:58 2019,AbstractGetPaths.java,Henrik Plate
Wed Jul 17  8:59:58 2019,AbstractReachGoal.java,Henrik Plate
Wed Jul 17  8:59:58 2019,Callgraph.java,Henrik Plate
Wed Jul 17  8:59:58 2019,CallgraphConstructException.java,Henrik Plate
Wed Jul 17  8:59:58 2019,CallgraphPathSearch.java,Henrik Plate
Wed Jul 17  8:59:58 2019,CallgraphReachableSearch.java,Henrik Plate
Wed Jul 17  8:59:58 2019,DepthFirstGetPaths.java,Henrik Plate
Wed Jul 17  8:59:58 2019,MethodNameFilter.java,Henrik Plate
Wed Jul 17  8:59:58 2019,NodeMetaInformation.java,Henrik Plate
Wed Jul 17  8:59:58 2019,PathSimilarity.java,Henrik Plate
Wed Jul 17  8:59:58 2019,PrunedGraphGetPaths.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ReachabilityAnalyzer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ReachabilityConfiguration.java,Henrik Plate
Wed Jul 17  8:59:58 2019,T2CGoal.java,Henrik Plate
Wed Jul 17  8:59:58 2019,CallgraphConstructorFactory.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ICallgraphConstructor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,AarAnalyzer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ArchiveAnalysisManager.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ClassFileAnalyzer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JarAnalysisException.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JarAnalyzer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JarEntryWriter.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JarWriter.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaClassId.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaClassInit.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaConstructorId.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaEnumId.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaFileAnalyzer2.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaId.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaInterfaceId.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaMethodId.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaPackageId.java,Henrik Plate
Wed Jul 17  8:59:58 2019,PomParser.java,Henrik Plate
Wed Jul 17  8:59:58 2019,WarAnalyzer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,IDecompiler.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ProcyonDecompiler.java,Henrik Plate
Wed Jul 17  8:59:58 2019,InstrGoal.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTClassBodySignature.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTConstructBodySignature.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTSignature.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTSignatureChange.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTSignatureComparator.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTUtil.java,Henrik Plate
Wed Jul 17  8:59:58 2019,CompilationUtils.java,Henrik Plate
Wed Jul 17  8:59:58 2019,DistillerUtil.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaSignatureFactory.java,Henrik Plate
Wed Jul 17  8:59:58 2019,OverallChangeComputer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,UniqueNameNormalizer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTConstructBodySignatureDeserializer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTConstructBodySignatureSerializer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTSignatureChangeDeserializer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTSignatureChangeSerializer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ASTSignatureDeserializer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,GsonHelper.java,Henrik Plate
Wed Jul 17  8:59:58 2019,JavaBomTask.java,Henrik Plate
Wed Jul 17  8:59:58 2019,AbstractInstrumentor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ClassNameLoaderFilter.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ClassPoolUpdater.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ClassVisitor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,DynamicTransformer.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ExecutionMonitor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,IInstrumentor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,InstrumentationControl.java,Henrik Plate
Wed Jul 17  8:59:58 2019,InstrumentorFactory.java,Henrik Plate
Wed Jul 17  8:59:58 2019,Loader.java,Henrik Plate
Wed Jul 17  8:59:58 2019,LoaderFilter.java,Henrik Plate
Wed Jul 17  8:59:58 2019,LoaderHierarchy.java,Henrik Plate
Wed Jul 17  8:59:58 2019,PrintlnInstrumentor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,UploadScheduler.java,Henrik Plate
Wed Jul 17  8:59:58 2019,SliceInstrumentor.java,Henrik Plate
Wed Jul 17  8:59:58 2019,ConstructIdUtil.java,Henrik Plate
Wed Jul 17  8:59:58 2019,TouchPointCollector.java,Henrik Plate
Wed Jul 17  8:59:58 2019,TouchPointInstrumentor.java,Henrik Plate
