date_time,file,committer_name
Tue Jul  2 15:40:32 2019,style.css,Naramsim
Tue Jul  2 15:40:32 2019,ArchiveDetail.view.xml,Naramsim
Tue Jul  2 15:40:32 2019,Component.controller.js,Naramsim
Tue Jul  2 15:40:32 2019,Component.view.xml,Naramsim
Wed Jul  3 14:29:48 2019,Component.controller.js,Naramsim
Wed Jul  3 14:29:48 2019,Component.view.xml,Naramsim
Wed Jul 17 12:08:47 2019,.gitignore,Naramsim
Wed Jul 17 12:08:47 2019,style.css,Naramsim
Wed Jul 17 12:08:47 2019,index.html,Naramsim
Wed Jul 17 12:08:47 2019,Component.controller.js,Naramsim
Wed Jul 17 12:08:47 2019,Component.view.xml,Naramsim
