date_time,file,committer_name
Mon Feb  5 14:59:32 2018,ScopePart.java,Lars Vogel
Mon Feb  5 16:17:49 2018,FileTool.java,Lars Vogel
Mon Feb  5 20:05:17 2018,TextSearchVisitor.java,Lars Vogel
Mon Feb  5 20:05:17 2018,DecoratingFileSearchLabelProvider.java,Lars Vogel
Mon Feb  5 20:05:17 2018,FileLabelProvider.java,Lars Vogel
Mon Feb  5 20:05:17 2018,FileSearchPage.java,Lars Vogel
Mon Feb  5 20:05:17 2018,ReplaceConfigurationPage.java,Lars Vogel
Mon Feb  5 20:05:17 2018,SearchResultUpdater.java,Lars Vogel
Mon Feb  5 20:05:17 2018,TextSearchPage.java,Lars Vogel
Mon Feb  5 20:05:49 2018,OpenSearchDialogPageAction.java,Lars Vogel
Mon Feb  5 20:05:49 2018,RemoveResultAction.java,Lars Vogel
Mon Feb  5 20:05:49 2018,SearchDialog.java,Lars Vogel
Mon Feb  5 20:05:49 2018,SearchManager.java,Lars Vogel
Mon Feb  5 20:05:49 2018,SearchPlugin.java,Lars Vogel
Mon Feb  5 20:05:49 2018,SearchResultView.java,Lars Vogel
Mon Feb  5 20:05:49 2018,SearchResultViewer.java,Lars Vogel
Mon Feb  5 20:05:49 2018,SortDropDownAction.java,Lars Vogel
Mon Feb  5 20:05:49 2018,FileTypeEditor.java,Lars Vogel
Mon Feb 12 10:17:37 2018,AbstractTextSearchResult.java,Lars Vogel
Tue Feb 13 11:40:05 2018,AbstractDocument.java,Lars Vogel
