date_time,file,committer_name
Mon Feb  5 14:29:14 2018,AbstractClassCodeMining.java,angelozerr
Mon Feb  5 14:29:14 2018,CodeMiningLineContentAnnotation.java,angelozerr
Mon Feb  5 14:29:14 2018,CodeMiningLineHeaderAnnotation.java,angelozerr
Mon Feb  5 14:29:14 2018,CodeMiningManager.java,angelozerr
Mon Feb  5 14:29:14 2018,ICodeMiningAnnotation.java,angelozerr
Mon Feb  5 14:29:14 2018,AbstractCodeMining.java,angelozerr
Mon Feb  5 14:29:14 2018,LineContentCodeMining.java,angelozerr
Mon Feb  5 14:29:14 2018,LineHeaderCodeMining.java,angelozerr
Mon Feb  5 14:29:14 2018,ProjectReferenceCodeMining.java,angelozerr
Wed Feb 21 16:36:30 2018,ISourceViewerExtension5.java,angelozerr
Wed Feb 21 16:36:30 2018,SourceViewer.java,angelozerr
Wed Feb 21 16:36:30 2018,AbstractTextEditor.java,angelozerr
Sun Feb 25 14:01:15 2018,CodeMiningLineContentAnnotation.java,angelozerr
Sun Feb 25 14:01:15 2018,CodeMiningLineHeaderAnnotation.java,angelozerr
Sun Feb 25 14:01:15 2018,CodeMiningManager.java,angelozerr
Sun Feb 25 14:01:15 2018,ICodeMiningAnnotation.java,angelozerr
Sun Feb 25 14:01:15 2018,AbstractInlinedAnnotation.java,angelozerr
Sun Feb 25 14:01:15 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Sun Feb 25 14:01:15 2018,InlinedAnnotationSupport.java,angelozerr
Mon Feb 26 13:05:34 2018,AbstractInlinedAnnotation.java,angelozerr
Mon Feb 26 13:05:34 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Mon Feb 26 13:05:34 2018,InlinedAnnotationSupport.java,angelozerr
Mon Feb 26 13:05:34 2018,LineHeaderAnnotation.java,angelozerr
Mon Feb 26 20:05:25 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Mon Feb 26 22:22:01 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Tue Feb 27 21:18:51 2018,InlinedAnnotationSupport.java,angelozerr
Fri Mar  2 14:10:42 2018,InlinedAnnotationSupport.java,angelozerr
Fri Mar  2 14:35:16 2018,InlinedAnnotationSupport.java,angelozerr
