date_time,file,committer_name
Tue Feb 28  8:56:52 2012,plugin.xml,Tomasz Zarna
Tue Feb 28  8:56:52 2012,CVSScmUrlImportWizardPage.java,Tomasz Zarna
Tue Feb 28  8:56:52 2012,.api_filters,Tomasz Zarna
Tue Feb 28  8:56:52 2012,scmUrlImportPages.exsd,Tomasz Zarna
Tue Feb 28  8:56:52 2012,IScmUrlImportWizardPage.java,Tomasz Zarna
Tue Feb 28  8:56:52 2012,TeamUI.java,Tomasz Zarna
Tue Feb 28  8:56:52 2012,ProjectSetImporterTests.java,Tomasz Zarna
Tue Feb 28 12:12:12 2012,PatchTargetPage.java,Tomasz Zarna
Tue Feb 28 12:12:12 2012,Patcher.java,Tomasz Zarna
Tue Feb 28 12:12:12 2012,PreviewPatchPage2.java,Tomasz Zarna
