date_time,file,committer_name
Tue Jan  7 15:28:14 2014,NewRemoteSyncProjectWizardOperation.java,John Eblen
Tue Jan  7 15:28:14 2014,SyncRunner.java,John Eblen
Tue Jan  7 15:28:14 2014,SynchronizeServiceDescriptor.java,John Eblen
Tue Jan  7 15:28:14 2014,AbstractSyncFileFilter.java,John Eblen
Tue Jan  7 15:28:14 2014,PreferenceSyncFileFilterStorage.java,John Eblen
Tue Jan  7 15:28:14 2014,RemoteLocation.java,John Eblen
Tue Jan  7 15:28:14 2014,SyncConfig.java,John Eblen
Tue Jan  7 15:28:14 2014,SyncConfigManager.java,John Eblen
Tue Jan  7 15:28:14 2014,SyncManager.java,John Eblen
Tue Jan  7 15:28:14 2014,AbstractSynchronizeService.java,John Eblen
Tue Jan  7 15:28:14 2014,ISynchronizeService.java,John Eblen
Tue Jan  7 15:28:14 2014,ISynchronizeServiceDescriptor.java,John Eblen
Tue Jan  7 15:28:14 2014,GitRemoteSyncConnection.java,John Eblen
Tue Jan  7 15:28:14 2014,GitRepo.java,John Eblen
Tue Jan  7 15:28:14 2014,GitSyncFileFilter.java,John Eblen
Tue Jan  7 15:28:14 2014,GitSyncService.java,John Eblen
Tue Jan  7 15:28:14 2014,JGitRepo.java,John Eblen
Tue Jan  7 15:28:14 2014,Messages.java,John Eblen
Tue Jan  7 15:28:14 2014,messages.properties,John Eblen
Tue Jan  7 15:28:14 2014,GitParticipant.java,John Eblen
Tue Jan  7 15:28:14 2014,ResourceChangeListener.java,John Eblen
Tue Jan  7 15:28:14 2014,SyncMergeEditor.java,John Eblen
Tue Jan  7 15:28:14 2014,SyncMergeFileTableViewer.java,John Eblen
Tue Jan  7 15:28:14 2014,SyncMenuOperation.java,John Eblen
Tue Jan  7 15:28:14 2014,SyncFileFilterDialog.java,John Eblen
Tue Jan  7 15:28:14 2014,ManageConfigurationWidget.java,John Eblen
Tue Jan  7 15:28:14 2014,NewSyncProjectWizard.java,John Eblen
Tue Jan  7 15:28:14 2014,AbstractSynchronizeParticipant.java,John Eblen
Tue Jan  7 15:28:14 2014,ISynchronizeParticipant.java,John Eblen
Tue Jan  7 18:02:38 2014,SyncManager.java,John Eblen
