date_time,file,committer_name
Fri Jun 30 11:05:15 2023,ConnectDocumentToLanguageServerSetupParticipant.java,Sebastian Thomschke
Mon Jul  3 14:04:35 2023,pom.xml,Sebastian Thomschke
Mon Jul  3 14:04:35 2023,NoErrorLoggedRule.java,Sebastian Thomschke
Mon Jul  3 14:22:32 2023,TestUtils.java,Sebastian Thomschke
Tue Jul  4  6:32:12 2023,HighlightTest.java,Sebastian Thomschke
Tue Jul  4  6:47:44 2023,RenameTest.java,Sebastian Thomschke
Wed Jul  5 13:00:21 2023,MANIFEST.MF,Sebastian Thomschke
Wed Jul  5 13:00:21 2023,fragment.xml,Sebastian Thomschke
Wed Jul  5 13:00:21 2023,FindReferencesTest.java,Sebastian Thomschke
Wed Jul  5 13:00:21 2023,MockTextDocumentService.java,Sebastian Thomschke
