date_time,file,committer_name
Wed Nov 22  9:57:56 2023,SameTermFilterOptimizer.java,Jerven Bolleman
Wed Nov 22  9:57:56 2023,DefaultEvaluationStrategy.java,Jerven Bolleman
Wed Nov 22  9:57:56 2023,FilterIterator.java,Jerven Bolleman
Wed Nov 22  9:57:56 2023,DefaultEvaluationStrategy.java,Jerven Bolleman
Wed Nov 22  9:57:56 2023,DefaultEvaluationStrategy.java,Jerven Bolleman
Wed Nov 22  9:57:56 2023,FilterIterator.java,Jerven Bolleman
Wed Nov 22  9:57:56 2023,FilterIterator.java,Jerven Bolleman
Wed Nov 22  9:57:56 2023,ArrayBindingBasedQueryEvaluationContext.java,Jerven Bolleman
Wed Nov 22  9:57:56 2023,QueryEvaluationUtil.java,Jerven Bolleman
Wed Nov 22 10:13:47 2023,ArrayBindingSet.java,Jerven Bolleman
Wed Nov 22 10:13:47 2023,ArrayBindingSet.java,Jerven Bolleman
Wed Nov 22 10:13:47 2023,ArrayBindingSetTest.java,Jerven Bolleman
Wed Nov 22 10:13:47 2023,ArrayBindingSet.java,Jerven Bolleman
