date_time,file,committer_name
Tue Feb 25  7:14:02 2020,SwitchToMenuTest.java,Alexander Nittka
Tue Feb 25  7:14:02 2020,plugin.xml,Alexander Nittka
Tue Feb 25  7:14:02 2020,UIText.java,Alexander Nittka
Tue Feb 25  7:14:02 2020,SwitchToMenu.java,Alexander Nittka
Tue Feb 25  7:14:02 2020,uitext.properties,Alexander Nittka
Tue Feb 25 11:46:03 2020,plugin.properties,Alexander Nittka
Tue Feb 25 11:46:03 2020,plugin.xml,Alexander Nittka
Tue Feb 25 11:46:03 2020,CompareCommand.java,Alexander Nittka
Tue Feb 25 11:46:03 2020,CompareInTreeCommand.java,Alexander Nittka
Tue Feb 25 11:46:03 2020,CompareUnifiedCommand.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,PushToUpstreamTest.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,FetchAndMergeActionTest.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,UIText.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,SimpleFetchActionHandler.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,SimplePushActionHandler.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,SimpleConfigureFetchDialog.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,SimpleConfigurePushDialog.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,FetchConfiguredRemoteCommand.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,PushConfiguredRemoteCommand.java,Alexander Nittka
Tue Feb 25 15:53:25 2020,uitext.properties,Alexander Nittka
Wed Feb 26  9:32:40 2020,RepositoryGroupsMenu.java,Alexander Nittka
Wed Feb 26  9:32:40 2020,DropAdapterAssistant.java,Alexander Nittka
Wed Feb 26  9:32:40 2020,RepositoriesView.java,Alexander Nittka
Wed Feb 26  9:32:40 2020,AddCommand.java,Alexander Nittka
Wed Feb 26  9:32:40 2020,CloneCommand.java,Alexander Nittka
Wed Feb 26  9:32:40 2020,CreateRepositoryCommand.java,Alexander Nittka
Wed Feb 26  9:32:40 2020,CreateRepositoryGroupCommand.java,Alexander Nittka
Wed Feb 26  9:32:40 2020,PasteCommand.java,Alexander Nittka
