date_time,file,committer_name
Tue Feb 11  9:54:45 2020,HeadlessExtensionRegistrationHelper.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,MANIFEST.MF,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONIdeModule.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONDocumentSymbolKindProvider.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONDocumentSymbolNameProvider.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONHierarchicalSymbolService.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONArray.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONObject.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONPackage.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONValue.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONArrayImpl.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONObjectImpl.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONPackageImpl.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONValueImpl.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSON.xcore,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONUIModelUtils.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONLabelProvider.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONOutlineTreeProvider.java,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,org.eclipse.n4js.targetplatform.target,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,MANIFEST.MF,Sebastian Zarnekow
Tue Feb 11  9:54:45 2020,JSONHierarchicalSymbolServiceTest.xtend,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,AbstractRegularExpressionIdeModule.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,RegularExpressionParser.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionParser.g,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionParser.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionParser.tokens,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionLexer.g,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionLexer.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionLexer.tokens,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,AbstractRegularExpressionProposalProvider.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,build.properties,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,RegularExpression.ecore,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,RegularExpression.genmodel,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionParser.g,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionParser.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionParser.tokens,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionLexer.g,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionLexer.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,InternalRegularExpressionLexer.tokens,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,AbstractLookAhead.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,CharacterClass.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,CharacterClassAtom.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,CharacterClassEscapeSequence.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,CharacterClassRange.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,CharacterEscapeSequence.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,ControlLetterEscapeSequence.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,DecimalEscapeSequence.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,Disjunction.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,ExactQuantifier.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,Group.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,HexEscapeSequence.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,IdentityEscapeSequence.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,LookAhead.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,LookBehind.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,Pattern.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,PatternCharacter.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,Quantifier.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,RegularExpressionBody.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,RegularExpressionFactory.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,RegularExpressionFlags.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,RegularExpressionLiteral.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,RegularExpressionPackage.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,Sequence.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,SimpleQuantifier.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,UnicodeEscapeSequence.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,WordBoundary.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,AbstractLookAheadImpl.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,CharacterClassAtomImpl.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,CharacterClassEscapeSequenceImpl.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,CharacterEscapeSequenceImpl.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,ControlLetterEscapeSequenceImpl.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,DecimalEscapeSequenceImpl.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,GroupImpl.java,Sebastian Zarnekow
Tue Feb 11 13:07:43 2020,HexEscapeSequenceImpl.java,Sebastian Zarnekow
