date_time,file,committer_name
Fri Jan 13  8:14:18 2017,LanguageServerImpl.xtend,Christian Dietrich
Fri Jan 13  8:14:18 2017,LanguageServerImpl.java,Christian Dietrich
Fri Jan 20 16:28:49 2017,EmptyFile.xtend,Christian Dietrich
Fri Jan 20 16:28:49 2017,B.xtend,Christian Dietrich
Fri Jan 20 16:28:49 2017,C.xtend,Christian Dietrich
Fri Jan 20 16:28:49 2017,JavaB.java,Christian Dietrich
Fri Jan 20 16:28:49 2017,OtherTypes.xtend,Christian Dietrich
Fri Jan 20 16:28:49 2017,TestInterface.java,Christian Dietrich
Fri Jan 20 16:28:49 2017,XtendA.xtend,Christian Dietrich
Fri Jan 20 16:28:49 2017,XtendC.xtend,Christian Dietrich
Fri Jan 20 16:28:49 2017,XtendCompilerAntTaskTest.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,Annotation.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,Annotation2.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,Enum1.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,AbstractReusableActiveAnnotationTests.xtend,Christian Dietrich
Fri Jan 20 16:29:32 2017,ActiveAnnotationsProcessingInIDETest.xtend,Christian Dietrich
Fri Jan 20 16:29:32 2017,AbstractReusableActiveAnnotationTests.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,ActiveAnnotationsProcessingInIDETest.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,.classpath,Christian Dietrich
Fri Jan 20 16:29:32 2017,build.properties,Christian Dietrich
Fri Jan 20 16:29:32 2017,UnitTest.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,CharIterable.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,MapType.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,RawIterable.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,StringIntMap.java,Christian Dietrich
Fri Jan 20 16:29:32 2017,InnerClasses.java,Christian Dietrich
Fri Jan 20 16:30:13 2017,Bug464136Test.xtend,Christian Dietrich
Fri Jan 20 16:30:13 2017,Bug464136Test.java,Christian Dietrich
Wed Jan 25 11:49:51 2017,AbstractXtextTests.java,Christian Dietrich
Wed Jan 25 11:49:51 2017,XtextValidationTest.ecore,Christian Dietrich
Wed Jan 25 11:49:51 2017,XtextValidationTest.java,Christian Dietrich
Wed Feb  1 15:30:29 2017,InMemoryJavaCompiler.java,Christian Dietrich
Wed Feb  1 15:30:29 2017,XbaseEditorInputRedirector.java,Christian Dietrich
Wed Feb  1 15:30:29 2017,MANIFEST.MF,Christian Dietrich
Wed Feb  1 15:30:29 2017,MANIFEST.MF,Christian Dietrich
Wed Feb  1 15:30:29 2017,Arithmetics.xtext,Christian Dietrich
Wed Feb  1 15:30:29 2017,ArithmeticsValidator.xtend,Christian Dietrich
Wed Feb  1 15:30:29 2017,ArithmeticsValidator.java,Christian Dietrich
Wed Feb  1 15:30:29 2017,MANIFEST.MF,Christian Dietrich
Wed Feb  1 15:30:29 2017,MANIFEST.MF,Christian Dietrich
Wed Feb  1 15:30:29 2017,build.properties,Christian Dietrich
Wed Feb  1 15:30:29 2017,MANIFEST.MF,Christian Dietrich
Wed Feb  1 15:30:29 2017,FormatterTest.xtend,Christian Dietrich
Wed Feb  1 15:30:29 2017,ParserTest.xtend,Christian Dietrich
Wed Feb  1 15:30:29 2017,FormatterTest.java,Christian Dietrich
Wed Feb  1 15:30:29 2017,ParserTest.java,Christian Dietrich
Wed Feb  1 15:30:29 2017,MANIFEST.MF,Christian Dietrich
Wed Feb  1 15:30:29 2017,MANIFEST.MF,Christian Dietrich
Wed Feb  1 15:30:29 2017,RuleEngine.xtext,Christian Dietrich
Fri Feb  3 10:59:42 2017,CodeConfig.xtend,Christian Dietrich
Fri Feb  3 10:59:42 2017,GeneratedJavaFileAccess.xtend,Christian Dietrich
Fri Feb  3 10:59:42 2017,GeneratedClassAnnotation.xtend,Christian Dietrich
Fri Feb  3 10:59:42 2017,IClassAnnotation.xtend,Christian Dietrich
Fri Feb  3 10:59:42 2017,SingletonClassAnnotation.xtend,Christian Dietrich
Fri Feb  3 10:59:42 2017,SuppressWarningsAnnotation.xtend,Christian Dietrich
Fri Feb  3 10:59:42 2017,GeneratedJavaFileAccess.java,Christian Dietrich
Fri Feb  3 10:59:42 2017,GeneratedClassAnnotation.java,Christian Dietrich
Fri Feb  3 10:59:42 2017,IClassAnnotation.java,Christian Dietrich
Fri Feb  3 10:59:42 2017,SingletonClassAnnotation.java,Christian Dietrich
Fri Feb  3 10:59:42 2017,SuppressWarningsAnnotation.java,Christian Dietrich
Mon Feb  6  8:11:01 2017,Launch Runtime Eclipse.launch,Christian Dietrich
Mon Feb  6  8:11:01 2017,Launch Runtime Eclipse.launch,Christian Dietrich
Mon Feb  6  8:11:01 2017,Launch Runtime Eclipse.launch,Christian Dietrich
Mon Feb  6  8:11:01 2017,Launch Runtime Eclipse.launch,Christian Dietrich
Mon Feb  6  8:11:01 2017,Launch Runtime Eclipse.launch,Christian Dietrich
Mon Feb  6  8:11:01 2017,RuntimeProjectDescriptor.xtend,Christian Dietrich
Mon Feb  6  8:11:01 2017,RuntimeProjectDescriptor.java,Christian Dietrich
