date_time,file,committer_name
Tue Jan 10 17:40:49 2017,Junit4Fragment2.xtend,Lorenzo Bettini
Tue Jan 10 17:40:49 2017,Junit4Fragment2.java,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,CompilationTestHelper.java,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,InMemoryJavaCompiler.xtend,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,JavaVersionModule.java,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,OnTheFlyJavaCompiler2.xtend,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,RegisteringFileSystemAccess.xtend,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,SingletonGeneratorConfigModule.java,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,InMemoryJavaCompiler.java,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,OnTheFlyJavaCompiler2.java,Lorenzo Bettini
Tue Jan 10 17:44:21 2017,RegisteringFileSystemAccess.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,.classpath,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,MANIFEST.MF,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,AbstractXbaseEvaluationTest.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,AbstractClassWithPublicConstructor.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Annotation1.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Annotation2.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Annotation3.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Annotation4.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Annotation5.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,ArrayClient.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,ArrayClient2.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,ClassA.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,ClassB.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,ClassWithVarArgs.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,ClosureClient.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,ClosureClient2.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,CoercionClient.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Constants1.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Constructors.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Constructors2.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,DeprecatedMembers.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,Enum1.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,ExceptionSubclass.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,FieldAccess.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,FieldAccessSub.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,GenericType1.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,GenericType2.java,Lorenzo Bettini
Tue Jan 10 18:10:55 2017,InterfaceA.java,Lorenzo Bettini
