date_time,file,committer_name
Tue Jan 10 13:39:07 2017,GrammarElementTitleSwitch.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,.gitignore,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesIdeModule.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesIdeSetup.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesRuntimeModule.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesStandaloneSetup.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesFormatter.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesJvmModelInferrer.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesScopeProvider.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesValidator.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesWebModule.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,EntitiesWebSetup.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,MyXtextServlet.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,ServerLauncher.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineWebModule.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineWebSetup.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineContentTypeProvider.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineResourceSetProvider.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineIdeModule.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineIdeSetup.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineImageDescriptionProvider.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineSemanticHighlightingCalculator.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineTemplateProposalProvider.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineWebContentProposalProvider.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineRuntimeModule.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineStandaloneSetup.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineFormatter.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineGenerator.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineScopeProvider.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,StatemachineValidator.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,HttpServiceContext.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,HttpSessionWrapper.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,XtextResourcesServlet.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,XtextServlet.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,DefaultWebModule.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,IServiceContext.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,IServiceResult.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,ISession.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,IUnwrappableServiceResult.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,InvalidRequestException.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,ServiceConflictResult.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,XtextServiceDispatcher.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,ContentAssistResult.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,ContentAssistService.java,Miro Spönemann
Tue Jan 10 14:24:12 2017,FormattingResult.java,Miro Spönemann
