date_time,file,committer_name
Wed Dec 16  7:50:35 2020,My.aird,Florian Barbin
Wed Dec 16  7:50:35 2020,My.odesign,Florian Barbin
Wed Dec 16  7:50:35 2020,external.ecore,Florian Barbin
Wed Dec 16  7:50:35 2020,srcWithExternal.ecore,Florian Barbin
Wed Dec 16  7:50:35 2020,targetWithExternal.ecore,Florian Barbin
Wed Dec 16  7:50:35 2020,from___storedFormat-DiagType12__of__MyPackage___to___storedFormat-DiagType12__of__MyPackage__full__New.xmi,Florian Barbin
Wed Dec 16  7:50:35 2020,from___storedFormat-DiagType12__of__MyPackage___to___storedFormat-DiagType12__of__MyPackage__subset__New.xmi,Florian Barbin
Wed Dec 16  7:50:35 2020,AllDiagramPluginsTests.java,Florian Barbin
Wed Dec 16  7:50:35 2020,AbstractMappingBasedSiriusFormatDataManagerTest.java,Florian Barbin
Wed Dec 16  7:50:35 2020,MappingBasedSiriusFormatDataManagerExternalRefTest.java,Florian Barbin
Wed Dec 16  7:50:45 2020,MappingBasedSiriusFormatManagerFactory.java,Florian Barbin
Wed Dec 16  7:50:45 2020,My.aird,Florian Barbin
Wed Dec 16  7:50:45 2020,My.odesign,Florian Barbin
Wed Dec 16  7:50:45 2020,from___storedFormat-DiagType12__of__MyPackage___to___storedFormat-DiagType12__of__MyPackage__full__New.xmi,Florian Barbin
Wed Dec 16  7:50:45 2020,from___storedFormat-DiagType12__of__MyPackage___to___storedFormat-DiagType12__of__MyPackage__subset__New.xmi,Florian Barbin
Wed Dec 16  7:50:45 2020,from___storedFormat-DiagType13__of__MyPackage___to___storedFormat-DiagType13__of__MyPackage__full__New.xmi,Florian Barbin
Wed Dec 16  7:50:45 2020,from___storedFormat-DiagType13__of__MyPackage___to___storedFormat-DiagType13__of__MyPackage__subset__New.xmi,Florian Barbin
Wed Dec 16  7:50:45 2020,AbstractMappingBasedSiriusFormatDataManagerTest.java,Florian Barbin
Wed Dec 16  7:50:45 2020,MappingBasedSiriusFormatDataManagerCreateTargetDiagramTest.java,Florian Barbin
Wed Dec 16  7:50:45 2020,MappingBasedSiriusFormatDataManagerExternalRefTest.java,Florian Barbin
