date_time,file,committer_name
Wed Nov 13  9:27:34 2019,UserImpl.java,stephane.bastian.dev
Wed Nov 13  9:44:19 2019,HtdigestAuthImpl.java,stephane.bastian.dev
Wed Nov 13  9:44:19 2019,HtdigestUser.java,stephane.bastian.dev
Wed Nov 13  9:46:37 2019,HtpasswdAuthImpl.java,stephane.bastian.dev
Wed Nov 13  9:46:37 2019,HtpasswdUser.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,UserImpl.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,index.adoc,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCAuthOptionsConverter.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,AuthJDBCExamples.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCAuthOptions.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCAuthenticationProvider.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCAuthorizationProvider.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCAuthenticationProviderImpl.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCAuthorizationProviderImpl.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCUser.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCAuthenticationProviderTest.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,JDBCAuthorizationProviderTest.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,OverrideSQLTest.java,stephane.bastian.dev
Thu Nov 14 16:24:12 2019,OverrideSQLWithOptionsTest.java,stephane.bastian.dev
Fri Nov 15 14:39:53 2019,DefaultHashStrategy.java,stephane.bastian.dev
Fri Nov 15 14:39:53 2019,MongoAuthImpl.java,stephane.bastian.dev
Fri Nov 15 14:39:53 2019,MongoUser.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,dataobjects.adoc,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,index.adoc,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthenticationOptionsConverter.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthorizationOptionsConverter.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,AuthJDBCExamples.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthentication.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthenticationOptions.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthorization.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthorizationOptions.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthenticationImpl.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthorizationImpl.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthenticationProviderTest.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,JDBCAuthorizationProviderTest.java,stephane.bastian.dev
Tue Nov 19 14:48:57 2019,MongoAuthImpl.java,stephane.bastian.dev
Wed Nov 20 12:52:02 2019,index.adoc,stephane.bastian.dev
Wed Nov 20 12:52:02 2019,ShiroAuth.java,stephane.bastian.dev
Wed Nov 20 12:52:02 2019,ShiroAuthProviderImpl.java,stephane.bastian.dev
Wed Nov 20 12:52:02 2019,ShiroUser.java,stephane.bastian.dev
Wed Nov 20 12:52:02 2019,GetAuthorizationsHack.java,stephane.bastian.dev
Wed Nov 20 13:31:04 2019,JWTAuthProviderImpl.java,stephane.bastian.dev
Wed Nov 20 13:31:04 2019,JWTUser.java,stephane.bastian.dev
Wed Nov 20 13:31:04 2019,JWTUserTest.java,stephane.bastian.dev
Thu Nov 21 14:15:29 2019,PermissionBasedAuthorizationImpl.java,stephane.bastian.dev
Thu Nov 21 14:15:29 2019,UserImpl.java,stephane.bastian.dev
Thu Nov 21 14:15:29 2019,WildcardPermissionBasedAuthorizationImpl.java,stephane.bastian.dev
Thu Nov 21 14:17:55 2019,dataobjects.adoc,stephane.bastian.dev
Thu Nov 21 14:17:55 2019,index.adoc,stephane.bastian.dev
Thu Nov 21 14:17:55 2019,JDBCAuthenticationOptionsConverter.java,stephane.bastian.dev
Thu Nov 21 14:17:55 2019,JDBCAuthorizationOptionsConverter.java,stephane.bastian.dev
Thu Nov 21 14:17:55 2019,AuthJDBCExamples.java,stephane.bastian.dev
Thu Nov 21 14:17:55 2019,JDBCAuth.java,stephane.bastian.dev
