date_time,file,committer_name
Wed Nov  6 14:32:45 2019,AndroidSafetynetAttestation.java,Paulo Lopes
Wed Nov  6 14:51:53 2019,PermissionBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 14:51:53 2019,RoleBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 14:51:53 2019,WildcardPermissionBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 14:54:23 2019,JWTAuthOptionsConverter.java,Paulo Lopes
Wed Nov  6 14:54:23 2019,OAuth2ClientOptionsConverter.java,Paulo Lopes
Wed Nov  6 14:54:23 2019,dataobjects.adoc,Paulo Lopes
Wed Nov  6 14:54:23 2019,JWTOptionsConverter.java,Paulo Lopes
Wed Nov  6 17:48:22 2019,PermissionBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 17:48:22 2019,RoleBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 17:48:22 2019,WildcardPermissionBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 17:59:31 2019,PermissionBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 17:59:31 2019,RoleBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 17:59:31 2019,WildcardPermissionBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 18:35:47 2019,PermissionBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 18:35:47 2019,RoleBasedAuthorizationTest.java,Paulo Lopes
Wed Nov  6 18:35:47 2019,WildcardPermissionBasedAuthorizationTest.java,Paulo Lopes
Thu Nov  7  9:55:58 2019,pom.xml,Paulo Lopes
Thu Nov  7  9:55:58 2019,PermissionBasedAuthorizationTest.java,Paulo Lopes
Thu Nov  7  9:55:58 2019,RoleBasedAuthorizationTest.java,Paulo Lopes
Thu Nov  7  9:55:58 2019,WildcardPermissionBasedAuthorizationTest.java,Paulo Lopes
Thu Nov  7 10:22:21 2019,pom.xml,Paulo Lopes
Thu Nov  7 10:22:21 2019,ChainAuthTest.java,Paulo Lopes
Thu Nov  7 10:22:21 2019,pom.xml,Paulo Lopes
Thu Nov  7 10:22:21 2019,pom.xml,Paulo Lopes
Thu Nov  7 10:22:21 2019,pom.xml,Paulo Lopes
Thu Nov  7 10:22:21 2019,pom.xml,Paulo Lopes
Thu Nov  7 10:22:21 2019,pom.xml,Paulo Lopes
Thu Nov  7 10:22:21 2019,pom.xml,Paulo Lopes
Thu Nov  7 14:57:11 2019,pom.xml,Paulo Lopes
Thu Nov  7 14:57:11 2019,JWK.java,Paulo Lopes
Thu Nov  7 14:57:11 2019,JWT.java,Paulo Lopes
Thu Nov  7 14:57:11 2019,JWKTest.java,Paulo Lopes
Thu Nov  7 14:57:11 2019,JWTTest.java,Paulo Lopes
Thu Nov  7 15:12:14 2019,JWTTest.java,Paulo Lopes
Tue Nov 19 15:49:31 2019,AuthOptions.java,Paulo Lopes
Tue Nov 26 11:31:15 2019,package-info.java,Paulo Lopes
Thu Nov 28 12:40:32 2019,KeyStoreOptions.java,Paulo Lopes
Thu Nov 28 12:40:32 2019,JWTAuthProviderImpl.java,Paulo Lopes
Thu Nov 28 12:40:32 2019,DummyVerticle.java,Paulo Lopes
Thu Nov 28 12:40:32 2019,JWTAuthProviderTest.java,Paulo Lopes
Thu Nov 28 12:40:32 2019,JWK.java,Paulo Lopes
Thu Nov 28 12:40:32 2019,JWT.java,Paulo Lopes
Thu Nov 28 12:40:32 2019,JWKTest.java,Paulo Lopes
Thu Nov 28 12:40:32 2019,JWTTest.java,Paulo Lopes
Thu Nov 28 13:43:46 2019,dataobjects.adoc,Paulo Lopes
Thu Nov 28 13:43:46 2019,OAuth2ClientOptions.java,Paulo Lopes
Thu Nov 28 13:43:46 2019,OAuth2ClientOptionsTest.java,Paulo Lopes
Thu Nov 28 14:04:34 2019,ShopifyAuth.java,Paulo Lopes
Thu Nov 28 14:21:07 2019,AzureADAuth.java,Paulo Lopes
Thu Nov 28 14:35:00 2019,OpenIDConnectAuth.java,Paulo Lopes
Fri Nov 29 12:41:29 2019,README.adoc,Paulo Lopes
Fri Nov 29 12:41:29 2019,README.adoc,Paulo Lopes
Fri Nov 29 12:41:29 2019,AuthorizationProvider.java,Paulo Lopes
Fri Nov 29 12:41:29 2019,AndAuthorizationConverter.java,Paulo Lopes
Fri Nov 29 12:41:29 2019,AuthorizationConverter.java,Paulo Lopes
