date_time,file,committer_name
Tue Jan 13 22:07:16 2015,editor.js,Curtis Windatt
Tue Jan 13 22:07:16 2015,tooltip.js,Curtis Windatt
Wed Jan 14 22:05:08 2015,cssQuickFixTests.js,Curtis Windatt
Wed Jan 14 22:05:08 2015,cssQuickFixes.js,Curtis Windatt
Wed Jan 14 22:05:08 2015,cssValidator.js,Curtis Windatt
Wed Jan 14 22:05:08 2015,messages.js,Curtis Windatt
Wed Jan 14 22:05:08 2015,webToolsPlugin.js,Curtis Windatt
Thu Jan 15 18:36:56 2015,tooltip.js,Curtis Windatt
Thu Jan 15 18:36:56 2015,cssHover.js,Curtis Windatt
Thu Jan 15 18:36:56 2015,messages.js,Curtis Windatt
Thu Jan 15 18:36:56 2015,webToolsPlugin.js,Curtis Windatt
Mon Jan 19 18:15:44 2015,gitmessages.js,Curtis Windatt
Tue Jan 20 15:47:24 2015,cssparser.js,Curtis Windatt
Tue Jan 20 18:11:55 2015,tooltip.js,Curtis Windatt
Tue Jan 20 22:11:33 2015,editor.js,Curtis Windatt
Tue Jan 20 22:11:33 2015,textView.js,Curtis Windatt
Wed Jan 21 21:54:16 2015,rulers.js,Curtis Windatt
Thu Jan 22 20:15:04 2015,contentAssist.js,Curtis Windatt
Thu Jan 22 20:15:04 2015,contentassist.css,Curtis Windatt
Thu Jan 22 21:58:18 2015,htmlHover.js,Curtis Windatt
