date_time,file,committer_name
Mon Jan 12 18:20:10 2015,editor.js,Eric Moffatt
Mon Jan 12 18:20:10 2015,rulers.js,Eric Moffatt
Mon Jan 12 18:20:10 2015,tooltip.js,Eric Moffatt
Tue Jan 13 19:12:57 2015,editor.js,Eric Moffatt
Mon Jan 26 16:32:29 2015,messages.js,Eric Moffatt
Mon Jan 26 16:32:29 2015,commonPaneBuilder.js,Eric Moffatt
Mon Jan 26 16:32:29 2015,genericDeploymentWizard.js,Eric Moffatt
Tue Jan 27 16:25:55 2015,nodeJSDeploymentWizard.js,Eric Moffatt
Thu Jan 29 18:26:56 2015,debugPaneBuilder.js,Eric Moffatt
Tue Feb  3 18:16:22 2015,messages.js,Eric Moffatt
Tue Feb  3 18:16:22 2015,genericDeploymentWizard.js,Eric Moffatt
Tue Feb  3 18:16:22 2015,nodeJSDeploymentWizard.js,Eric Moffatt
Thu Feb  5 18:08:36 2015,messages.js,Eric Moffatt
Thu Feb  5 18:08:36 2015,projectCommands.js,Eric Moffatt
Thu Feb  5 18:09:16 2015,debugPaneBuilder.js,Eric Moffatt
