date_time,file,committer_name
Mon Jan 12 18:29:13 2015,hover.js,Mike Rennie
Mon Jan 12 18:29:13 2015,scriptResolver.js,Mike Rennie
Mon Jan 19 20:41:29 2015,scriptResolver.js,Mike Rennie
Mon Jan 19 20:41:29 2015,cssHover.js,Mike Rennie
Mon Jan 19 20:41:29 2015,webToolsPlugin.js,Mike Rennie
Wed Jan 21  3:18:34 2015,csslint.js,Mike Rennie
Wed Jan 21  3:18:34 2015,cssQuickFixTests.js,Mike Rennie
Wed Jan 21  3:18:34 2015,cssValidatorTests.js,Mike Rennie
Wed Jan 21  3:18:34 2015,cssResultManager.js,Mike Rennie
Wed Jan 21  3:18:35 2015,cssHover.js,Mike Rennie
Wed Jan 21  3:18:35 2015,cssValidator.js,Mike Rennie
Wed Jan 21  3:18:35 2015,webToolsPlugin.js,Mike Rennie
Wed Jan 21  3:18:35 2015,util.js,Mike Rennie
Wed Jan 21  3:18:35 2015,htmlAstManager.js,Mike Rennie
Wed Jan 21  3:18:35 2015,htmlHover.js,Mike Rennie
Wed Jan 21  3:18:35 2015,htmlOutliner.js,Mike Rennie
Wed Jan 21  3:18:35 2015,messages.js,Mike Rennie
Wed Jan 21 16:24:54 2015,cssHover.js,Mike Rennie
Wed Jan 21 17:44:46 2015,cssHover.js,Mike Rennie
Wed Jan 21 17:44:46 2015,cssResultManager.js,Mike Rennie
Fri Jan 23 20:09:00 2015,csslint.js,Mike Rennie
Fri Jan 23 20:09:00 2015,cssParserTests.js,Mike Rennie
Fri Jan 23 20:09:00 2015,webtoolsMochaTests.html,Mike Rennie
Fri Jan 23 20:09:00 2015,cssValidator.js,Mike Rennie
Fri Jan 23 21:33:34 2015,csslint.js,Mike Rennie
Fri Jan 23 21:33:34 2015,cssHover.js,Mike Rennie
Mon Jan 26  4:22:50 2015,htmlparser.js,Mike Rennie
Mon Jan 26 15:43:26 2015,javascriptPlugin.js,Mike Rennie
Mon Jan 26 19:00:22 2015,htmlparser.js,Mike Rennie
Mon Jan 26 19:00:22 2015,visitor.js,Mike Rennie
Mon Jan 26 19:56:38 2015,htmlHover.js,Mike Rennie
Tue Jan 27  1:43:15 2015,cssHover.js,Mike Rennie
Tue Jan 27 15:40:51 2015,validatorTests.js,Mike Rennie
Tue Jan 27 15:42:48 2015,astManager.js,Mike Rennie
Tue Jan 27 15:44:33 2015,compilationUnit.js,Mike Rennie
