date_time,file,committer_name
Sun Dec 31 14:35:46 2017,UMLResourcesUtil.java,Kenn Hussey
Sun Dec 31 14:36:00 2017,Bug512520Test.java,Kenn Hussey
Sun Dec 31 14:36:27 2017,Bug512520Test.java,Kenn Hussey
Sun Dec 31 14:36:27 2017,UMLBugTests.java,Kenn Hussey
Sun Dec 31 14:37:01 2017,pom.xml,Kenn Hussey
Sun Dec 31 14:37:01 2017,UMLBugTests.java,Kenn Hussey
Sun Dec 31 14:37:01 2017,StandaloneSupport.java,Kenn Hussey
Sun Dec 31 14:37:01 2017,UMLResourcesUtil.java,Kenn Hussey
Sun Dec 31 14:37:01 2017,StandaloneSupport.java,Kenn Hussey
Mon Jan  8 14:46:02 2018,UMLResourcesUtil.java,Kenn Hussey
Mon Jan  8 14:46:02 2018,Bug512520Test.java,Kenn Hussey
Mon Jan  8 14:46:03 2018,Bug512520Test.java,Kenn Hussey
Mon Jan  8 14:46:03 2018,UMLBugTests.java,Kenn Hussey
Mon Jan  8 14:46:04 2018,pom.xml,Kenn Hussey
Mon Jan  8 14:46:04 2018,UMLBugTests.java,Kenn Hussey
Mon Jan  8 14:46:04 2018,StandaloneSupport.java,Kenn Hussey
Mon Jan  8 14:46:04 2018,UMLResourcesUtil.java,Kenn Hussey
Mon Jan  8 14:46:04 2018,StandaloneSupport.java,Kenn Hussey
Tue Jan  9 12:55:48 2018,UMLResourcesUtil.java,Kenn Hussey
Tue Jan  9 12:55:48 2018,Bug512520Test.java,Kenn Hussey
Tue Jan  9 12:55:48 2018,Bug512520Test.java,Kenn Hussey
Tue Jan  9 12:55:48 2018,UMLBugTests.java,Kenn Hussey
Tue Jan  9 12:56:41 2018,pom.xml,Kenn Hussey
Tue Jan  9 12:56:41 2018,UMLBugTests.java,Kenn Hussey
Tue Jan  9 12:56:41 2018,StandaloneSupport.java,Kenn Hussey
Tue Jan  9 12:56:41 2018,UMLResourcesUtil.java,Kenn Hussey
Tue Jan  9 12:56:41 2018,StandaloneSupport.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,about.properties,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenClassifierItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenDataTypeItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenEnumLiteralItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenFeatureItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenModelItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenOperationItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenPackageItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenParameterItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenTypedElementItemProvider.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,CodeGenEcorePlugin.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenClass.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenModelPackage.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenTypedElement.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenClassImpl.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenFeatureImpl.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenModelFactoryImpl.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenModelImpl.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenModelPackageImpl.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenOperationImpl.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,GenPackageImpl.java,Kenn Hussey
Tue Jan  9 15:24:06 2018,UML2CodeFormatter.xml,Kenn Hussey
Tue Jan  9 21:19:08 2018,plugin.properties,Kenn Hussey
Tue Jan  9 21:19:08 2018,GenModelItemProvider.java,Kenn Hussey
Tue Jan  9 21:19:08 2018,GenModel.genmodel,Kenn Hussey
Tue Jan  9 21:19:08 2018,GenModel.java,Kenn Hussey
Tue Jan  9 21:19:08 2018,GenModelGeneratorAdapter.java,Kenn Hussey
Tue Jan  9 21:19:08 2018,UML2GenClassGeneratorAdapter.java,Kenn Hussey
Tue Jan  9 21:19:08 2018,GenModelImpl.java,Kenn Hussey
Tue Jan  9 21:19:08 2018,UML2GenModelUtil.java,Kenn Hussey
Sat Jan 13 16:38:35 2018,UMLResourcesUtil.java,Kenn Hussey
Sat Jan 13 16:38:35 2018,about.properties,Kenn Hussey
Sat Jan 13 16:38:35 2018,StandaloneSupport.java,Kenn Hussey
Mon Jan 22 16:34:27 2018,ElementOperations.java,Kenn Hussey
Mon Jan 22 16:34:27 2018,UMLUtil.java,Kenn Hussey
Mon Jan 22 19:19:38 2018,UMLUtil.java,Kenn Hussey
Mon Jan 22 21:42:39 2018,ElementOperations.java,Kenn Hussey
Mon Jan 22 21:42:39 2018,UMLUtil.java,Kenn Hussey
Mon Jan 22 22:09:12 2018,ApplyStereotypeAction.java,Kenn Hussey
Mon Jan 22 22:09:12 2018,UMLActionBarContributor.java,Kenn Hussey
Mon Jan 22 22:09:12 2018,UMLEditor.java,Kenn Hussey
Mon Jan 22 22:09:12 2018,Bug444588StereotypesTest.java,Kenn Hussey
Mon Jan 22 22:09:12 2018,Bug501740Test.java,Kenn Hussey
Tue Jan 23  1:35:31 2018,ApplyStereotypeAction.java,Kenn Hussey
Tue Jan 23  1:35:31 2018,UMLActionBarContributor.java,Kenn Hussey
Tue Jan 23 12:50:02 2018,generated_package.exsd,Kenn Hussey
Tue Jan 23 12:50:02 2018,UMLPlugin.java,Kenn Hussey
Tue Jan 23 12:50:02 2018,UMLUtil.java,Kenn Hussey
Tue Jan 23 20:11:37 2018,Bug497359Test.java,Kenn Hussey
