date_time,file,committer_name
Sun Sep 20 21:39:37 2015,GridItem.java,Wim Jongman
Mon Sep 21 10:19:26 2015,GridTableViewer.java,Wim Jongman
Mon Sep 21 10:19:26 2015,DataVisualizer.java,Wim Jongman
Mon Sep 21 10:19:26 2015,GridItem.java,Wim Jongman
Mon Sep 21 10:19:26 2015,GridItemDataVisualizer.java,Wim Jongman
Mon Sep 21 18:29:10 2015,.classpath,Wim Jongman
Mon Sep 21 18:29:10 2015,.project,Wim Jongman
Mon Sep 21 18:29:10 2015,GridAllTests.launch,Wim Jongman
Mon Sep 21 18:29:10 2015,org.eclipse.core.resources.prefs,Wim Jongman
Mon Sep 21 18:29:10 2015,org.eclipse.core.runtime.prefs,Wim Jongman
Mon Sep 21 18:29:10 2015,org.eclipse.jdt.core.prefs,Wim Jongman
Mon Sep 21 18:29:10 2015,org.eclipse.jdt.ui.prefs,Wim Jongman
Mon Sep 21 18:29:10 2015,org.eclipse.pde.prefs,Wim Jongman
Mon Sep 21 18:29:10 2015,MANIFEST.MF,Wim Jongman
Mon Sep 21 18:29:10 2015,about.html,Wim Jongman
Mon Sep 21 18:29:10 2015,build.properties,Wim Jongman
Mon Sep 21 18:29:10 2015,plugin.properties,Wim Jongman
Mon Sep 21 18:29:10 2015,pom.xml,Wim Jongman
Mon Sep 21 18:29:10 2015,Fixture.java,Wim Jongman
Mon Sep 21 18:29:10 2015,GridColumnGroup_Test.java,Wim Jongman
Mon Sep 21 18:29:10 2015,GridColumn_Test.java,Wim Jongman
Mon Sep 21 18:29:10 2015,GridItem_Test.java,Wim Jongman
Mon Sep 21 18:29:10 2015,GridSnippet1.java,Wim Jongman
Mon Sep 21 18:29:10 2015,GridTestUtil.java,Wim Jongman
Mon Sep 21 18:29:10 2015,Grid_Test.java,Wim Jongman
Mon Sep 21 18:29:10 2015,TestWithMain.java,Wim Jongman
Wed Sep 30 14:12:09 2015,IntensityGraphFigure.java,Wim Jongman
