date_time,file,committer_name
Tue Dec  2 16:00:47 2003,EclipseAdaptor.java,Pascal Rapicault
Tue Dec  2 16:00:47 2003,EclipseStarter.java,Pascal Rapicault
Fri Dec  5 19:02:42 2003,PluginConverterImpl.java,Pascal Rapicault
Mon Dec  8 17:57:18 2003,EclipseAdaptor.java,Pascal Rapicault
Tue Dec  9 16:49:09 2003,ManifestElement.java,Pascal Rapicault
Tue Dec  9 16:49:09 2003,SYSTEMBUNDLE.MF,Pascal Rapicault
Tue Dec  9 16:49:09 2003,BundleLoader.java,Pascal Rapicault
Tue Dec  9 16:49:09 2003,BundleNativeCode.java,Pascal Rapicault
Tue Dec  9 16:49:09 2003,Framework.java,Pascal Rapicault
Tue Dec  9 16:49:09 2003,StateBuilder.java,Pascal Rapicault
Tue Dec  9 16:49:09 2003,ManifestElement.java,Pascal Rapicault
Wed Dec 10 16:25:00 2003,DefaultBundleData.java,Pascal Rapicault
Wed Dec 10 16:25:00 2003,EclipseClassLoader.java,Pascal Rapicault
Wed Dec 10 16:25:00 2003,PluginConverterImpl.java,Pascal Rapicault
Wed Dec 10 16:26:08 2003,PluginConverterImpl.java,Pascal Rapicault
Thu Dec 11  3:40:10 2003,IModel.java,Pascal Rapicault
Thu Dec 11  3:40:10 2003,PluginConverterImpl.java,Pascal Rapicault
Thu Dec 11  3:40:10 2003,PluginParser.java,Pascal Rapicault
Thu Dec 11 23:26:01 2003,DefaultAdaptor.java,Pascal Rapicault
Fri Dec 12 20:19:19 2003,EclipseStarter.java,Pascal Rapicault
Fri Dec 12 23:10:34 2003,EclipseStarter.java,Pascal Rapicault
Mon Dec 15  3:07:03 2003,IPluginInfo.java,Pascal Rapicault
Mon Dec 15  3:07:03 2003,PluginConverterImpl.java,Pascal Rapicault
Mon Dec 15  3:07:03 2003,PluginParser.java,Pascal Rapicault
Tue Dec 16 16:55:58 2003,EclipseAdaptor.java,Pascal Rapicault
