date_time,file,committer_name
Wed Apr 17 11:43:32 2013,.classpath,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,.gitignore,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,.project,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,.jsdtscope,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,org.eclipse.jdt.core.prefs,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,org.eclipse.m2e.core.prefs,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,org.eclipse.wst.common.component,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,org.eclipse.wst.common.project.facet.core.xml,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,org.eclipse.wst.jsdt.ui.superType.container,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,org.eclipse.wst.jsdt.ui.superType.name,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,about.html,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,edl-v10.html,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,epl-v10.html,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,notice.html,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,pom.xml,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaManager.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,Constants.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,Credentials.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaOAuthException.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,RestException.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,UnauthorizedException.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,GetAccessibleProducts.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,GetLegalValues.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaChangeRequest.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,ChangeRequest.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,Person.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,Severity.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,Type.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,package-info.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaApplication.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaChangeRequestService.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,RootServicesService.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,ServiceProviderCatalogService.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,ServiceProviderService.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,TrackedResourceSetService.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,AbstractAdapterCredentialsFilter.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaAdapterCredentialsFilter.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaAdapterCredentialsFilterMT.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaServiceProviderFactory.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,CredentialsFilter.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,ServiceProviderCatalogSingleton.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugSearch2.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,ChangeBugzillaHistories.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,GetComments.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,GetHistory.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,GetProduct.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,HistoryData.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,BugzillaHttpClient.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,HttpUtils.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,StringUtils.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,XmlUtils.java,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,bugz.properties,Hirotaka Matsumoto
Wed Apr 17 11:43:32 2013,jetty.xml,Hirotaka Matsumoto
