date_time,file,committer_name
Sat Jan 14 22:15:10 2012,UndoManager.java,kscheglov
Sat Jan 14 22:15:10 2012,XmlDesignPage.java,kscheglov
Sat Jan 14 22:15:10 2012,dictionary.txt,kscheglov
Sat Jan 14 22:15:10 2012,DesignPage.java,kscheglov
Mon Jan 16  5:23:06 2012,ComponentPresentationHelper.java,kscheglov
Tue Jan 17  3:40:19 2012,StringsAddPropertyFactory.java,kscheglov
Tue Jan 17  3:41:19 2012,plugin.xml,kscheglov
Tue Jan 17  3:41:19 2012,ExpressionConverterTest.java,kscheglov
Tue Jan 17  3:42:00 2012,AbstractXmlObjectTest.java,kscheglov
Tue Jan 17  3:42:42 2012,SimpleContainerFactory.java,kscheglov
Tue Jan 17  3:42:42 2012,SimpleContainerModelTest.java,kscheglov
Tue Jan 17  3:43:02 2012,DescriptionHelper.java,kscheglov
Tue Jan 17  3:44:07 2012,CreatePropertiesPropertyDescriptorRule.java,kscheglov
Tue Jan 17  3:44:07 2012,PropertyTest.java,kscheglov
Tue Jan 17  5:06:54 2012,JavaDocUtils.java,kscheglov
Tue Jan 17 21:24:13 2012,JavaInfo.java,kscheglov
Wed Jan 18  4:55:54 2012,ReflectionUtils.java,kscheglov
Wed Jan 18  4:55:54 2012,ReflectionUtilsTest.java,kscheglov
Wed Jan 18  5:22:57 2012,plugin.xml,kscheglov
Wed Jan 18  5:22:57 2012,tagResolverProviders.exsd,kscheglov
Wed Jan 18  5:22:57 2012,XmlLoadingContext.java,kscheglov
Wed Jan 18  5:22:57 2012,NamespacesHelper.java,kscheglov
Wed Jan 18  5:22:57 2012,TagResolverProvider.java,kscheglov
Wed Jan 18  5:22:57 2012,XmlObjectUtils.java,kscheglov
Wed Jan 18 19:34:10 2012,AbstractComponentInfo.java,kscheglov
Wed Jan 18 19:34:35 2012,ComponentPresentationHelper.java,kscheglov
Wed Jan 18 19:34:35 2012,JavaInfo.java,kscheglov
Wed Jan 18 19:34:35 2012,UndoManagerTest.java,kscheglov
Thu Jan 19  4:39:19 2012,plugin.xml,kscheglov
Thu Jan 19  4:39:19 2012,GenericPropertyImpl.java,kscheglov
Thu Jan 19  4:39:19 2012,CopyPropertyTopAbstractSupport.java,kscheglov
Thu Jan 19  4:39:19 2012,CopyPropertyTopSupport.java,kscheglov
Thu Jan 19  4:39:19 2012,DescriptionDrivenFeatures.java,kscheglov
Thu Jan 19  4:39:19 2012,CopyPropertyTopTest.java,kscheglov
Thu Jan 19  4:39:19 2012,GenericTests.java,kscheglov
Thu Jan 19  4:39:19 2012,PropertyTest.java,kscheglov
Thu Jan 19 19:49:56 2012,ReparseOnModificationTest.java,kscheglov
Fri Jan 20  4:54:03 2012,Assert.java,kscheglov
Fri Jan 20  4:54:03 2012,AssertTest.java,kscheglov
Fri Jan 20 21:16:05 2012,SwingBorderComposite.java,kscheglov
Fri Jan 20 21:16:05 2012,TitledBorderComposite.java,kscheglov
Fri Jan 20 21:18:27 2012,EditableSupport.java,kscheglov
Fri Jan 20 21:18:27 2012,INlsPropertyContributor.java,kscheglov
Fri Jan 20 21:18:27 2012,BorderPropertyEditor.java,kscheglov
Sat Jan 21 16:34:02 2012,plugin.xml,kscheglov
Sat Jan 21 16:34:02 2012,ExpressionConverterTest.java,kscheglov
Sat Jan 21 16:37:35 2012,GenericTypeResolver.java,kscheglov
Sat Jan 21 16:37:35 2012,GenericsUtilsTest.java,kscheglov
Mon Jan 23  3:28:00 2012,CSpinner.java,kscheglov
Mon Jan 23  3:28:35 2012,plugin.xml,kscheglov
Mon Jan 23  3:28:35 2012,DoubleConverter.java,kscheglov
Mon Jan 23  3:28:35 2012,ExpressionConverterTest.java,kscheglov
Mon Jan 23  3:30:03 2012,LayoutDataInfo.java,kscheglov
Mon Jan 23  3:31:15 2012,GenericPropertyImpl.java,kscheglov
Mon Jan 23  3:31:15 2012,ISetValuePropertyEditor.java,kscheglov
Mon Jan 23 14:55:03 2012,CodeUtils.java,kscheglov
Mon Jan 23 14:55:03 2012,CodeUtilsTest.java,kscheglov
Mon Jan 23 15:12:16 2012,DesignPage.java,kscheglov
Fri Jan 27  2:29:27 2012,CreationSupport.java,kscheglov
Fri Jan 27  2:29:27 2012,ExpressionAccessor.java,kscheglov
Fri Jan 27  2:29:27 2012,XmlObjectUtils.java,kscheglov
Fri Jan 27  2:29:27 2012,AbstractXmlObjectTest.java,kscheglov
Fri Jan 27  2:29:27 2012,FormInfo.java,kscheglov
Fri Jan 27  2:29:27 2012,LayoutDataClipboardCommand.java,kscheglov
Fri Jan 27  2:29:27 2012,NameSupport.java,kscheglov
Fri Jan 27  2:29:27 2012,CompositeInfo.java,kscheglov
Fri Jan 27  2:29:27 2012,XwtRenderer.java,kscheglov
Fri Jan 27  5:07:25 2012,ExpressionAccessor.java,kscheglov
Fri Jan 27  5:08:14 2012,DoubleConverter.java,kscheglov
Fri Jan 27  5:08:14 2012,ExpressionConverterTest.java,kscheglov
Sun Jan 29 18:09:53 2012,TestUtils.java,kscheglov
Sun Jan 29 18:09:53 2012,DesignerSuiteTests.java,kscheglov
Sun Jan 29 18:09:53 2012,DesignerTestCase.java,kscheglov
Sun Jan 29 18:10:15 2012,CompoundSelectionEditPolicy.java,kscheglov
Sun Jan 29 18:13:43 2012,AbstractXmlObjectTest.java,kscheglov
Tue Jan 31  1:03:29 2012,GenericPropertyImpl.java,kscheglov
Tue Jan 31  1:03:29 2012,PropertyTest.java,kscheglov
Tue Jan 31  2:54:25 2012,ListenerMethodProperty.java,kscheglov
Tue Jan 31  2:54:25 2012,AnonymousTypeDeclaration.java,kscheglov
Tue Jan 31  2:54:25 2012,AstEditor.java,kscheglov
Tue Jan 31  2:54:25 2012,AstNodeUtils.java,kscheglov
Tue Jan 31  2:54:25 2012,ActionAnonymousCreationSupport.java,kscheglov
Tue Jan 31  2:54:25 2012,AstEditorTest.java,kscheglov
Tue Jan 31  2:54:25 2012,AstNodeUtilsTest.java,kscheglov
Tue Jan 31  4:21:53 2012,GraphicalRobot.java,kscheglov
Wed Feb  1  3:06:02 2012,DragEditPartTracker.java,kscheglov
Thu Feb  2 19:12:25 2012,BorderPropertyEditor.java,kscheglov
Thu Feb  2 19:12:25 2012,BorderPropertyEditorTest.java,kscheglov
Fri Feb  3  1:11:05 2012,FlowContainerFactory.java,kscheglov
Mon Feb  6  3:54:35 2012,ObjectFlowLayoutEditPolicy.java,kscheglov
Mon Feb  6  4:02:37 2012,ObjectFlowLayoutEditPolicy.java,kscheglov
Wed Feb  8 18:43:34 2012,plugin.xml,kscheglov
Wed Feb  8 18:43:34 2012,CoreEditPartConfigurator.java,kscheglov
Wed Feb  8 18:43:34 2012,AbstractComponentEditPart.java,kscheglov
Wed Feb  8 21:49:53 2012,MANIFEST.MF,kscheglov
Wed Feb  8 21:49:53 2012,E4PartInfo.java,kscheglov
Wed Feb  8 21:49:53 2012,ParseFactory.java,kscheglov
Wed Feb  8 21:49:53 2012,MANIFEST.MF,kscheglov
Wed Feb  8 21:49:53 2012,ModelTests.java,kscheglov
Wed Feb  8 21:49:53 2012,E4PartTest.java,kscheglov
Wed Feb  8 21:49:53 2012,E4Tests.java,kscheglov
Thu Feb  9 15:35:11 2012,plugin.xml,kscheglov
Thu Feb  9 15:35:11 2012,WizardsMessages.java,kscheglov
Thu Feb  9 15:35:11 2012,WizardsMessages.properties,kscheglov
Thu Feb  9 15:35:11 2012,ViewPartWizard.java,kscheglov
Thu Feb  9 15:35:11 2012,ViewPartWizardPage.java,kscheglov
Thu Feb  9 15:35:11 2012,ViewPart.jvt,kscheglov
