date_time,file,committer_name
Thu Sep  1 15:08:04 2016,StagingView.java,Thomas Wolf
Mon Sep  5  8:50:11 2016,BranchOperationUI.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,MANIFEST.MF,Thomas Wolf
Mon Sep  5 21:33:48 2016,DevelopReplaceHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,MANIFEST.MF,Thomas Wolf
Mon Sep  5 21:33:48 2016,plugin.xml,Thomas Wolf
Mon Sep  5 21:33:48 2016,UIText.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,DiscardChangesActionHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,MergeActionHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,ResetMenu.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,BranchOperationUI.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,LaunchFinder.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,AbstractRebaseCommandHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,ProcessStepsRebaseCommand.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,RebaseCurrentRefCommand.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,CherryPickHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,FetchGerritChangePage.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,MergeHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,RebaseCurrentHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,ResetHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,PullOperationUI.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,ResetHandler.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,MergeCommand.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,ResetCommand.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,StagingView.java,Thomas Wolf
Mon Sep  5 21:33:48 2016,uitext.properties,Thomas Wolf
Tue Sep  6 22:12:49 2016,GlobalConfigurationPageTest.java,Thomas Wolf
Tue Sep  6 22:12:49 2016,BlameOperation.java,Thomas Wolf
Wed Sep  7  6:55:40 2016,ProblemLabelDecorator.java,Thomas Wolf
Wed Sep  7  6:55:40 2016,StagingFolderEntry.java,Thomas Wolf
Wed Sep  7  6:55:40 2016,StagingView.java,Thomas Wolf
Wed Sep  7  6:55:40 2016,StagingEntry.java,Thomas Wolf
Wed Sep  7  6:55:40 2016,StagingView.java,Thomas Wolf
Thu Sep  8 21:34:32 2016,StagingView.java,Thomas Wolf
Mon Sep 12  5:21:42 2016,IgnoreOperation.java,Thomas Wolf
Mon Sep 12  5:21:42 2016,UIText.java,Thomas Wolf
Mon Sep 12  5:21:42 2016,IgnoreOperationUI.java,Thomas Wolf
Mon Sep 12  5:21:42 2016,StagingView.java,Thomas Wolf
Mon Sep 12  5:21:42 2016,uitext.properties,Thomas Wolf
Mon Sep 12 20:05:50 2016,Activator.java,Thomas Wolf
Fri Sep 23  7:44:27 2016,GitSelectRepositoryPage.java,Thomas Wolf
Fri Sep 23  7:44:27 2016,RepositoriesView.java,Thomas Wolf
Tue Sep 27  6:43:27 2016,FilteredBranchesWidget.java,Thomas Wolf
Tue Sep 27  6:43:27 2016,GitHistoryPage.java,Thomas Wolf
Tue Sep 27  6:43:27 2016,GitPreferenceRoot.java,Thomas Wolf
Tue Sep 27  6:43:27 2016,ProjectsPreferencePage.java,Thomas Wolf
Wed Sep 28  8:32:54 2016,GitSelectRepositoryPage.java,Thomas Wolf
Wed Sep 28  8:32:54 2016,RepositoriesView.java,Thomas Wolf
Wed Sep 28 20:25:19 2016,CommittingPreferencePage.java,Thomas Wolf
