date_time,file,committer_name
Mon Jan  8 11:11:52 2018,ColorAnnotation.java,angelozerr
Mon Jan  8 11:11:52 2018,InlinedAnnotationDemo.java,angelozerr
Mon Jan  8 11:11:52 2018,InlinedAnnotationDrawingStrategy.java,angelozerr
Mon Jan  8 11:11:52 2018,InlinedAnnotationSupport.java,angelozerr
Mon Jan  8 11:11:52 2018,LineContentAnnotation.java,angelozerr
Tue Jan  9 13:24:27 2018,ColorAnnotation.java,angelozerr
Tue Jan  9 13:24:27 2018,CodeMiningAnnotation.java,angelozerr
Tue Jan  9 13:24:27 2018,AbstractCodeMining.java,angelozerr
Tue Jan  9 13:24:27 2018,ICodeMining.java,angelozerr
Tue Jan  9 13:24:27 2018,AbstractInlinedAnnotation.java,angelozerr
Tue Jan  9 13:24:27 2018,InlinedAnnotationSupport.java,angelozerr
