date_time,file,committer_name
Tue Aug  9  0:15:47 2016,WorkingSets.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,AbstractCreateMavenProjectJob.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,AbstractCreateMavenProjectsOperation.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,ImportMavenProjectsJob.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,MavenModuleWizard.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,MavenProjectWizard.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,MavenProjectWorkspaceAssigner.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,ProjectConfigurationManager.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,IProjectConfigurationManager.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,IProjectCreationListener.java,Anton Tanasenko
Tue Aug  9  0:15:47 2016,AbstractMavenProjectTestCase.java,Anton Tanasenko
