date_time,file,committer_name
Wed Jan 25 16:18:49 2023,build.yml,Nina Doschek
Wed Jan 25 16:18:49 2023,Jenkinsfile,Nina Doschek
Wed Jan 25 16:18:49 2023,README.md,Nina Doschek
Wed Jan 25 16:18:49 2023,pom.xml,Nina Doschek
Wed Jan 25 16:18:49 2023,lerna.json,Nina Doschek
Wed Jan 25 16:18:49 2023,package.json,Nina Doschek
Wed Jan 25 16:18:49 2023,package.json,Nina Doschek
Wed Jan 25 16:18:49 2023,package.json,Nina Doschek
Wed Jan 25 16:18:49 2023,di.config.ts,Nina Doschek
Wed Jan 25 16:18:49 2023,package.json,Nina Doschek
Wed Jan 25 16:18:49 2023,theia-glsp-connector.ts,Nina Doschek
Wed Jan 25 16:18:49 2023,frontend-module.ts,Nina Doschek
Wed Jan 25 16:18:49 2023,yarn.lock,Nina Doschek
Wed Jan 25 16:18:49 2023,custom-settings.xml,Nina Doschek
Wed Jan 25 16:18:49 2023,maven.config,Nina Doschek
Wed Jan 25 16:18:49 2023,pom.xml,Nina Doschek
Wed Jan 25 16:18:49 2023,TaskListGLSPServerLauncher.java,Nina Doschek
Wed Jan 25 16:18:49 2023,pom.xml,Nina Doschek
Wed Jan 25 16:18:49 2023,pom.xml,Nina Doschek
Wed Jan 25 16:18:49 2023,pom.xml,Nina Doschek
