date_time,file,committer_name
Sat Jun 24  1:58:32 2006,IntrospectObjectAction.java,relves
Thu Jul  6 21:42:20 2006,IntrospectObjectAction.java,relves
Tue Jul 11  2:14:41 2006,WebRepositoryConnector.java,relves
Wed Jul 12 20:08:32 2006,BugzillaReportInfo.java,relves
Fri Jul 14 23:09:56 2006,WebRepositorySettingsPage.java,relves
Tue Jul 18 20:22:10 2006,plugin.xml,relves
Tue Jul 18 20:22:10 2006,WebQueryWizardPage.java,relves
Tue Jul 18 20:22:10 2006,WebRepositoryConnector.java,relves
Tue Jul 18 20:22:10 2006,WebRepositorySettingsPage.java,relves
Wed Jul 19 18:05:32 2006,WebRepositorySettingsPage.java,relves
Wed Jul 19 18:22:03 2006,WebRepositorySettingsPage.java,relves
Thu Jul 20 19:38:51 2006,plugin.xml,relves
Thu Jul 20 19:38:51 2006,WebQueryWizardPage.java,relves
Thu Jul 20 19:38:51 2006,WebRepositoryConnector.java,relves
Thu Jul 20 19:38:51 2006,WebRepositoryConnectorTest.java,relves
Thu Jul 20 21:29:13 2006,WebQueryWizardPage.java,relves
Thu Jul 20 21:29:13 2006,WebRepositorySettingsPage.java,relves
