date_time,file,committer_name
Sun Mar 30  5:47:36 2008,CoreUtil.java,spingel
Sun Mar 30  6:34:42 2008,MonitorUiPlugin.java,spingel
Mon Mar 31 23:15:16 2008,WebCorePlugin.java,spingel
Tue Apr  1  3:20:40 2008,MonitorTest.java,spingel
Tue Apr  1  3:20:40 2008,IMonitorLifecycleListener.java,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:26 2008,.api_filters,spingel
Tue Apr  1  6:05:26 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,HtmlTag.java,spingel
Tue Apr  1  6:05:26 2008,Policy.java,spingel
Tue Apr  1  6:05:26 2008,WebClientLog.java,spingel
Tue Apr  1  6:05:26 2008,WebClientUtil.java,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:26 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:26 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Tue Apr  1  6:05:26 2008,MANIFEST.MF,spingel
Tue Apr  1  6:05:26 2008,.classpath,spingel
Tue Apr  1  6:05:26 2008,.project,spingel
Wed Apr  2  8:56:13 2008,.api_filters,spingel
Wed Apr  2  8:56:13 2008,PollingProtocolSocketFactory.java,spingel
Wed Apr  2  8:56:13 2008,PollingSslProtocolSocketFactory.java,spingel
Wed Apr  2  8:56:13 2008,SslProtocolSocketFactory.java,spingel
Wed Apr  2  8:56:13 2008,TrustAllTrustManager.java,spingel
Wed Apr  2  8:56:13 2008,GzipGetMethod.java,spingel
Wed Apr  2  8:56:13 2008,GzipPostMethod.java,spingel
Wed Apr  2  8:56:13 2008,WebClientLog.java,spingel
Wed Apr  2  8:56:13 2008,WebClientUtil.java,spingel
Wed Apr  2  8:56:13 2008,WebUtil.java,spingel
Fri Apr  4  3:45:54 2008,.api_filters,spingel
Fri Apr  4  3:45:54 2008,WebUtil.java,spingel
Fri Apr  4  6:43:17 2008,.api_filters,spingel
Fri Apr  4  6:43:17 2008,WebClientUtil.java,spingel
Sat Apr  5  9:51:51 2008,WebUtil.java,spingel
Sat Apr  5 10:35:32 2008,WebUtil.java,spingel
