date_time,file,committer_name
Thu Apr 13 22:29:04 2017,pom.xml,Ondrej Mihalyi
Thu Apr 13 22:29:04 2017,Converter.java,Ondrej Mihalyi
Thu Apr 13 22:29:04 2017,pom.xml,Ondrej Mihalyi
Thu Apr 13 22:57:03 2017,ConfigProviderTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,NOTICE,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,pom.xml,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,ConfigProperty.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,ConfigBuilder.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,pom.xml,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,pom.xml,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,architecture.asciidoc,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,configexamples.asciidoc,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,configprovider.asciidoc,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,configsources.asciidoc,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,converters.asciidoc,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,license-alv2.asciidoc,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,microprofile-config-spec.asciidoc,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,pom.xml,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,running_the_tck.asciidoc,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,CDIPlainInjectionTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,CdiOptionalInjectionTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,ConfigProviderTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,ConverterTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,CustomConfigSourceTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,AbstractTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,MissingConverterOnInstanceInjectionTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,MissingValueOnInstanceInjectionTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,WrongConverterOnInstanceInjectionTest.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,CustomConfigSourceProvider.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,CustomDbConfigSource.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,SampleYamlConfigSource.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,Duck.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,DuckConverter.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,AdditionalMatchers.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,TestSetup.java,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,microprofile-config.properties,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,org.eclipse.microprofile.config.spi.ConfigSource,Ondrej Mihalyi
Fri Apr 14  9:22:53 2017,sampleconfig.yaml,Ondrej Mihalyi
