date_time,file,committer_name
Wed Sep 28  7:40:32 2016,EclipseTestListener.java,Donat Csikos
Wed Sep 28  7:40:32 2016,GradleBuilds.java,Donat Csikos
Thu Sep 29  7:33:58 2016,CoreMessages.java,Donat Csikos
Thu Sep 29  7:33:58 2016,CoreMessages.properties,Donat Csikos
Thu Sep 29  7:33:58 2016,GradleDistributionTab.java,Donat Csikos
Fri Sep 30 15:16:35 2016,ProjectSynchronizationSpecification.groovy,Donat Csikos
Fri Sep 30 15:16:35 2016,RuntimeClasspathTest.groovy,Donat Csikos
Fri Sep 30 15:16:35 2016,GradleClasspathContainerRuntimeClasspathEntryResolver.java,Donat Csikos
Tue Oct  4 11:46:26 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Oct 10  8:33:07 2016,EclipseProjects.groovy,Donat Csikos
Mon Oct 10  8:33:07 2016,ClasspathContainerUpdaterTest.groovy,Donat Csikos
Mon Oct 10  8:33:07 2016,ClasspathContainerUpdater.java,Donat Csikos
Mon Oct 10  8:33:07 2016,ClasspathContainerOrderingTest.groovy,Donat Csikos
Mon Oct 10  8:33:07 2016,ClasspathContainerUpdaterTest.groovy,Donat Csikos
Mon Oct 10  8:33:07 2016,JavaSourceSettingsUpdaterTest.groovy,Donat Csikos
Mon Oct 10  8:33:07 2016,ClasspathContainerUpdater.java,Donat Csikos
Mon Oct 10  8:33:07 2016,JavaSourceSettingsUpdater.java,Donat Csikos
Mon Oct 10  8:33:07 2016,SynchronizeGradleBuildOperation.java,Donat Csikos
Mon Oct 10  9:05:05 2016,ClasspathContainerUpdater.java,Donat Csikos
Mon Oct 10  9:36:22 2016,SynchronizeGradleBuildOperation.java,Donat Csikos
Mon Oct 10 12:10:14 2016,ImportingWtpProjects.groovy,Donat Csikos
Mon Oct 10 12:10:14 2016,UnsupportedConfigurationException.java,Donat Csikos
Mon Oct 10 12:10:14 2016,ToolingApiInvoker.java,Donat Csikos
Mon Oct 10 12:10:14 2016,WtpClasspathUpdater.java,Donat Csikos
Thu Oct 20 11:27:18 2016,BaseLaunchRequestJob.java,Donat Csikos
Thu Oct 20 11:27:18 2016,RunGradleBuildLaunchRequestJob.java,Donat Csikos
Thu Oct 20 11:27:18 2016,RunGradleJvmTestLaunchRequestJob.java,Donat Csikos
Thu Oct 20 11:27:18 2016,RunGradleTestLaunchRequestJob.java,Donat Csikos
Thu Oct 20 11:27:18 2016,ProjectPreviewJob.java,Donat Csikos
Thu Oct 20 11:27:18 2016,ModelProvider.java,Donat Csikos
Thu Oct 20 11:27:18 2016,DefaultGradleBuild.java,Donat Csikos
Thu Oct 20 11:27:18 2016,DefaultModelProvider.java,Donat Csikos
Thu Oct 20 11:27:18 2016,GradleClasspathContainerUpdater.java,Donat Csikos
Thu Oct 20 11:27:18 2016,RunOnImportTasksOperation.java,Donat Csikos
Thu Oct 20 11:27:18 2016,SynchronizeGradleBuildsJob.java,Donat Csikos
Thu Oct 20 11:27:18 2016,OpenTestSourceFileJob.java,Donat Csikos
Thu Oct 20 11:27:18 2016,ReloadTaskViewJob.java,Donat Csikos
Thu Oct 20 11:27:18 2016,ProjectPreviewWizardPage.java,Donat Csikos
Thu Oct 20 13:26:28 2016,ProjectNode.java,Donat Csikos
Thu Oct 20 13:26:28 2016,ReloadTaskViewJob.java,Donat Csikos
Thu Oct 20 13:26:28 2016,TaskViewActionStateRules.java,Donat Csikos
Thu Oct 20 13:26:28 2016,TaskViewContent.java,Donat Csikos
Thu Oct 20 13:26:28 2016,TaskViewContentProvider.java,Donat Csikos
Fri Oct 21 13:12:30 2016,SynchronizingExistingWorkspaceProject.groovy,Donat Csikos
Fri Oct 21 13:12:30 2016,ModelProvider.java,Donat Csikos
Fri Oct 21 13:12:30 2016,DefaultModelProvider.java,Donat Csikos
Fri Oct 21 13:12:30 2016,ViewSpecification.groovy,Donat Csikos
Fri Oct 21 13:12:30 2016,AddBuildshipNatureHandlerTest.groovy,Donat Csikos
Fri Oct 21 13:12:30 2016,ReloadTaskViewJob.java,Donat Csikos
Fri Oct 21 14:59:06 2016,buildship.setup,Donat Csikos
Fri Oct 21 14:59:06 2016,gradle.properties,Donat Csikos
Fri Oct 21 14:59:06 2016,ImportingProjectWithCustomName.groovy,Donat Csikos
Fri Oct 21 14:59:06 2016,SynchronizeGradleBuildsJob.java,Donat Csikos
Fri Oct 21 14:59:06 2016,OpenTestSourceFileJob.java,Donat Csikos
Fri Oct 21 14:59:06 2016,ReloadTaskViewJob.java,Donat Csikos
Fri Oct 21 14:59:06 2016,TaskViewContent.java,Donat Csikos
Fri Oct 21 14:59:06 2016,TaskViewContentProvider.java,Donat Csikos
Fri Oct 21 14:59:06 2016,ProjectPreviewWizardPage.java,Donat Csikos
Fri Oct 21 14:59:06 2016,tooling-e42.target,Donat Csikos
Fri Oct 21 14:59:06 2016,tooling-e43.target,Donat Csikos
Fri Oct 21 14:59:06 2016,tooling-e44.target,Donat Csikos
Fri Oct 21 14:59:06 2016,tooling-e45.target,Donat Csikos
Fri Oct 21 14:59:06 2016,tooling-e46.target,Donat Csikos
