date_time,file,committer_name
Tue Jul 24  8:09:04 2007,TclToggleBreakpointAdapter.java,dkovalev
Tue Jul 24  9:50:55 2007,TclEditorPreferencesPage.java,dkovalev
Tue Jul 24  9:50:55 2007,TclPairMatcher.java,dkovalev
Tue Jul 24  9:51:14 2007,TclDebugModelPresentation.java,dkovalev
Wed Jul 25  6:25:59 2007,BasicTclMatchLocatorParser.java,dkovalev
Wed Jul 25  6:26:05 2007,ElementsView.java,dkovalev
Wed Jul 25  6:26:05 2007,TclEditorColoringConfigurationBlock.java,dkovalev
Wed Jul 25  6:26:05 2007,TclSearchPage.java,dkovalev
Wed Jul 25  6:26:09 2007,plugin.properties,dkovalev
Wed Jul 25  6:26:09 2007,plugin.xml,dkovalev
Wed Jul 25  6:26:09 2007,GenericTclInstall.java,dkovalev
Wed Jul 25  6:26:09 2007,GenericTclInstallType.java,dkovalev
Wed Jul 25  6:26:09 2007,TclInterpreterRunner.java,dkovalev
Wed Jul 25  6:26:09 2007,TclLaunchConfigurationConstants.java,dkovalev
Fri Jul 27  4:27:01 2007,GenericTclInstallType.java,dkovalev
Fri Jul 27  8:02:26 2007,MANIFEST.MF,dkovalev
Fri Jul 27  8:02:26 2007,AllTests.java,dkovalev
Fri Jul 27  8:02:26 2007,TclLaunchingTests.java,dkovalev
Fri Jul 27  8:02:26 2007,test.tcl,dkovalev
Mon Jul 30 10:25:35 2007,MANIFEST.MF,dkovalev
Mon Jul 30 10:25:35 2007,TclLaunchingTests.java,dkovalev
Tue Jul 31  7:21:12 2007,plugin.properties,dkovalev
Tue Jul 31  7:21:12 2007,plugin.xml,dkovalev
Tue Jul 31  7:21:12 2007,TclRemoteDebuggerRunner.java,dkovalev
Tue Jul 31  7:21:12 2007,TclRemoteLaunchConfigurationDelegate.java,dkovalev
Tue Jul 31  7:21:22 2007,plugin.xml,dkovalev
Tue Jul 31  7:21:22 2007,TclRemoteLaunchConfigurationTab.java,dkovalev
Tue Jul 31  7:21:22 2007,TclRemoteTabGroup.java,dkovalev
Thu Aug  2 12:59:12 2007,TclLaunchingPlugin.java,dkovalev
Tue Aug  7  7:28:00 2007,TclLaunchingTests.java,dkovalev
