date_time,file,committer_name
Thu Aug  1 11:00:50 2019,add-to-archive-handler.md.vm,Onur Demirci
Thu Aug  1 11:00:50 2019,index.md.vm,Onur Demirci
Thu Aug  1 11:00:50 2019,AntennaGradlePluginTest.java,Onur Demirci
Thu Aug  1 11:00:50 2019,AbstractAntennaCLIFrontendTest.java,Onur Demirci
Thu Aug  1 11:00:50 2019,AbstractAntennaCLIFrontend.java,Onur Demirci
Thu Aug  1 11:00:50 2019,AntennaCLISettingsReader.java,Onur Demirci
Thu Aug  1 11:00:50 2019,CliProject.java,Onur Demirci
Thu Aug  1 11:00:50 2019,AntennaCLISettingsReaderTest.java,Onur Demirci
Thu Aug  1 11:00:50 2019,AnalyzeTask.java,Onur Demirci
Thu Aug  1 11:00:50 2019,AntennaImpl.java,Onur Demirci
Thu Aug  1 11:00:50 2019,WrappedGradleProject.java,Onur Demirci
Thu Aug  1 11:00:50 2019,AbstractAntennaMojoFrontend.java,Onur Demirci
Thu Aug  1 11:00:50 2019,AntennaFrontend.java,Onur Demirci
Thu Aug  1 11:00:50 2019,Build.java,Onur Demirci
Thu Aug  1 11:00:50 2019,MetaDataStoringProject.java,Onur Demirci
Thu Aug  1 11:00:50 2019,build.gradle,Onur Demirci
Thu Aug  1 13:04:31 2019,HTMLReportGenerator.java,Onur Demirci
Thu Aug  1 13:04:31 2019,HTMLReportUtils.java,Onur Demirci
Thu Aug  1 13:04:31 2019,licenseReport.vm,Onur Demirci
Thu Aug  1 13:04:31 2019,ArtifactLicenseUtils.java,Onur Demirci
Thu Aug  1 13:04:31 2019,bindings.xjb,Onur Demirci
Thu Aug  1 13:04:31 2019,ArtifactLicenseUtilsTest.java,Onur Demirci
Thu Aug  1 13:04:31 2019,ArtifactTest.java,Onur Demirci
Thu Aug  1 13:04:31 2019,SW360UpdaterTest.java,Onur Demirci
Mon Aug  5  9:48:02 2019,AntennaGradlePluginTest.java,Onur Demirci
