date_time,file,committer_name
Wed Jul 17 12:22:13 2019,csv-analyzer-step.md,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,csv-analyzer-step.md.vm,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,CsvAnalyzer.java,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,CsvAnalyzerTest.java,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,dependencies.csv,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,dependenciesOldFormat.csv,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,dependenciesWithExcelFormat.csv,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,dependencyWithMultipleCopyrights.csv,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,dependencyWithMultipleHashes.csv,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,ExampleTestProject.java,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,Artifact.java,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,ArtifactChangeStatus.java,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,ArtifactClearingState.java,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,dependencies.csv,Stephanie Neubauer
Wed Jul 17 12:22:13 2019,workflow.xml,Stephanie Neubauer
Thu Jul 18 14:07:43 2019,CsvAnalyzer.java,Stephanie Neubauer
Thu Jul 18 14:07:43 2019,dependenciesWithExcelFormat.csv,Stephanie Neubauer
Thu Jul 18 14:07:43 2019,dependencyWithMultipleCopyrights.csv,Stephanie Neubauer
Thu Jul 18 14:07:43 2019,CopyrightStatement.java,Stephanie Neubauer
Thu Jul 18 14:07:43 2019,OrtResultAnalyzerTest.java,Stephanie Neubauer
Thu Jul 18 14:09:03 2019,CsvAnalyzer.java,Stephanie Neubauer
Thu Jul 18 14:09:03 2019,CsvAnalyzerTest.java,Stephanie Neubauer
Thu Jul 18 14:09:03 2019,dependencies.csv,Stephanie Neubauer
