date_time,file,committer_name
Thu Aug  8  9:39:09 2019,JsonReader.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,FileToArchiveWriter.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,ConfigurationHandlerRemove.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,AbstractTestProject.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,AbstractAntennaCLIFrontend.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,AntennaCLISettingsReader.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,CliProject.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,WrappedGradleProject.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,pom.xml,Maximilian Huber
Thu Aug  8  9:39:09 2019,AbstractAntennaMojoFrontend.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,pom.xml,Maximilian Huber
Thu Aug  8  9:39:09 2019,AntennaTestWithMockedContext.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,ContextExtension.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,ManualAnalyzer.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,Configuration.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,IncompleteSourcesFailure.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,LicenseComparator.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,Utils.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,spotbugs-exclude.xml,Maximilian Huber
Thu Aug  8  9:39:09 2019,pom.xml,Maximilian Huber
Thu Aug  8  9:39:09 2019,MultipleConfigsResolver.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,MetaDataStoringProject.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,Reporter.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,JarCreator.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,AntennaUtils.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,ZipExtractor.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,AbstractComplianceChecker.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,pom.xml,Maximilian Huber
Thu Aug  8  9:39:09 2019,InternalRulesExtractor.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,spotbugs-exclude.xml,Maximilian Huber
Thu Aug  8  9:39:09 2019,Mappings.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,MavenArtifactResolver.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,ChildJarResolver.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,ManifestResolver.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,P2RepositoryExtractor.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,P2Resolver.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,P2ResolverTest.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360ClientUtils.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360ComponentClient.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360LicenseClient.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360ProjectClient.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360ReleaseClient.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360UserClient.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360HalResource.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360Component.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360SparseComponent.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360License.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360SparseLicense.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360Project.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360Release.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360SparseRelease.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360SparseUser.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,SW360User.java,Maximilian Huber
Thu Aug  8  9:39:09 2019,pom.xml,Maximilian Huber
