date_time,file,committer_name
Wed Jul  5 19:51:26 2017,BatchRefUpdate.java,Dave Borowitz
Wed Jul  5 19:51:26 2017,RefDirectory.java,Dave Borowitz
Wed Jul  5 19:51:26 2017,RefList.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,BatchRefUpdate.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,RefDirectoryTest.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,JGitText.properties,Dave Borowitz
Mon Jul 17 15:56:35 2017,JGitText.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,ReceiveCommand.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,GcPackRefsTest.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,RefDirectory.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,RefUpdateTest.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,RefDirectory.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,RefUpdate.java,Dave Borowitz
Mon Jul 17 15:56:35 2017,RefUpdateTest.java,Dave Borowitz
Tue Jul 25  9:17:12 2017,CommitCommandTest.java,Dave Borowitz
Tue Jul 25 17:12:34 2017,RefDirectoryTest.java,Dave Borowitz
Tue Jul 25 17:12:34 2017,RefUpdateTest.java,Dave Borowitz
Tue Jul 25 17:12:34 2017,T0003_BasicTest.java,Dave Borowitz
Tue Jul 25 17:12:34 2017,SubmoduleStatusTest.java,Dave Borowitz
Tue Jul 25 17:12:34 2017,BatchRefUpdate.java,Dave Borowitz
Tue Jul 25 17:12:34 2017,RefUpdate.java,Dave Borowitz
Tue Jul 25 17:12:34 2017,ReceiveCommand.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,RefDirectoryTest.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,LockFile.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,PackedBatchRefUpdate.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,RefDirectory.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,BatchRefUpdate.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,ReceiveCommand.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,StrictWorkMonitor.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,BatchRefUpdateTest.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,RefDirectoryTest.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,RefDirectoryUpdate.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,ReflogEntry.java,Dave Borowitz
Tue Jul 25 17:14:50 2017,BatchRefUpdateTest.java,Dave Borowitz
Wed Jul 26 15:39:33 2017,BatchRefUpdateTest.java,Dave Borowitz
Wed Jul 26 15:39:33 2017,PackedBatchRefUpdate.java,Dave Borowitz
Wed Jul 26 15:39:39 2017,BatchRefUpdate.java,Dave Borowitz
Wed Jul 26 15:40:15 2017,BatchRefUpdateTest.java,Dave Borowitz
Wed Jul 26 15:40:15 2017,PackedBatchRefUpdate.java,Dave Borowitz
Wed Jul 26 15:40:15 2017,BatchRefUpdate.java,Dave Borowitz
Wed Jul 26 15:40:15 2017,ReceiveCommand.java,Dave Borowitz
Fri Jul 28 11:53:25 2017,BatchRefUpdateTest.java,Dave Borowitz
Fri Jul 28 11:53:25 2017,RefDirectoryTest.java,Dave Borowitz
Fri Jul 28 11:53:25 2017,PackedBatchRefUpdate.java,Dave Borowitz
Fri Jul 28 11:53:25 2017,RefDirectory.java,Dave Borowitz
Fri Jul 28 15:03:32 2017,BatchRefUpdateTest.java,Dave Borowitz
Fri Jul 28 15:03:32 2017,PackedBatchRefUpdate.java,Dave Borowitz
Fri Jul 28 15:03:32 2017,RefDirectory.java,Dave Borowitz
