date_time,file,committer_name
Wed Mar  5  8:19:03 2014,plugin.properties,Julian Enoch
Wed Mar  5  8:19:03 2014,ComponentDefinitionItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,ComponentExtensionItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,GitCloneTaskItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,IndexItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,MetaIndexItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,RepositoryListItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,TargletDataItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,TargletImportTaskItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,TargletItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,TargletTaskItemProvider.java,Julian Enoch
Wed Mar  5  8:19:03 2014,setup.ecore,Julian Enoch
Wed Mar  5  8:19:03 2014,setup.genmodel,Julian Enoch
Wed Mar  5  8:19:03 2014,AbstractSetupTaskContext.java,Julian Enoch
Wed Mar  5  8:19:03 2014,GitCloneTask.java,Julian Enoch
Wed Mar  5  8:19:03 2014,SetupPackage.java,Julian Enoch
Wed Mar  5  8:19:03 2014,SetupTaskContext.java,Julian Enoch
Wed Mar  5  8:19:03 2014,GitCloneTaskImpl.java,Julian Enoch
Wed Mar  5  8:19:03 2014,MaterializationTaskImpl.java,Julian Enoch
Wed Mar  5  8:19:03 2014,P2TaskImpl.java,Julian Enoch
Wed Mar  5  8:19:03 2014,SetupPackageImpl.java,Julian Enoch
