date_time,file,committer_name
Fri Apr 27  8:49:09 2018,README.md,Axel Meinhardt
Fri Apr 27  8:49:09 2018,definitions.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,measurement_schema.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,message_schema.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,process_schema.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,documentation.adoc,Axel Meinhardt
Fri Apr 27  8:49:09 2018,schema.js,Axel Meinhardt
Fri Apr 27  8:49:09 2018,definitions.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,measurement_schema.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,message_schema.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,process_schema.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,schemaDetail.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,schemaLink.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,schemaToc.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,nuxt.config.js,Axel Meinhardt
Fri Apr 27  8:49:09 2018,package.json,Axel Meinhardt
Fri Apr 27  8:49:09 2018,specification.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,measurement-message.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,machine-message.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,measurement-message.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,process-message.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,machine-message.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,measurement-message.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,process-message.vue,Axel Meinhardt
Fri Apr 27  8:49:09 2018,componentOverview.svg,Axel Meinhardt
Fri Apr 27  8:49:09 2018,componentOverview.uml,Axel Meinhardt
Fri Apr 27  8:49:09 2018,processPayload.uml,Axel Meinhardt
Fri Apr 27  8:49:09 2018,definitions.iuml,Axel Meinhardt
Fri Apr 27  8:49:09 2018,measurementPayload.svg,Axel Meinhardt
Fri Apr 27  8:49:09 2018,measurementPayload.uml,Axel Meinhardt
Fri Apr 27  8:49:09 2018,messagePayload.svg,Axel Meinhardt
Fri Apr 27  8:49:09 2018,messagePayload.uml,Axel Meinhardt
Fri Apr 27  8:49:09 2018,processPayload.svg,Axel Meinhardt
Fri Apr 27  8:49:09 2018,processPayload.uml,Axel Meinhardt
Mon May  7 16:50:51 2018,package.json,Axel Meinhardt
Mon May  7 16:50:51 2018,dataConcent.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,login.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,de.json,Axel Meinhardt
Mon May  7 16:50:51 2018,en.json,Axel Meinhardt
Mon May  7 16:50:51 2018,es.json,Axel Meinhardt
Mon May  7 16:50:51 2018,about.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,home.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,index.js,Axel Meinhardt
Mon May  7 16:50:51 2018,main_spec.js,Axel Meinhardt
Mon May  7 16:50:51 2018,styles.scss,Axel Meinhardt
Mon May  7 16:50:51 2018,cookieCheck.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,eclipseFooter.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,schemaDetail.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,default.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,sidebar.vue,Axel Meinhardt
Mon May  7 16:50:51 2018,package-lock.json,Axel Meinhardt
Mon May  7 16:50:51 2018,package.json,Axel Meinhardt
